MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,1.049602
,2023-10-02,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,3.642999
,2023-10-03,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,3.921592
,2023-10-04,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,3.501204
,2023-10-05,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,3.371466
,2023-10-06,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,3.207337
,2023-10-07,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,0.783048
,2023-10-08,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,0.208954
,2023-10-09,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,2.766411
,2023-10-10,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,2.683886
,2023-10-11,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,2.631558
,2023-10-12,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,2.853357
,2023-10-13,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,1.231597
,2023-10-14,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,1.234454
,2023-10-15,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,0.528853
,2023-10-16,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,3.74219
,2023-10-17,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,4.221521
,2023-10-18,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,4.331761
,2023-10-19,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,4.274333
,2023-10-20,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,4.099739
,2023-10-21,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,2.706917
,2023-10-22,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,0.940072
,2023-10-23,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,3.704539
,2023-10-24,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,3.967513
,2023-10-25,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,4.108918
,2023-10-26,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,3.87389
,2023-10-27,101210,PIATEX,Consumidor Livre,SUDESTE,12.0,4.064072
