MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.649416
,2022-01-02,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.668925
,2022-01-03,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.28339
,2022-01-04,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,4.95359
,2022-01-05,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.262594
,2022-01-06,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,4.750613
,2022-01-07,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,4.351012
,2022-01-08,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.66252
,2022-01-09,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.665921
,2022-01-10,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,3.121851
,2022-01-11,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,4.434627
,2022-01-12,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.240801
,2022-01-13,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.247495
,2022-01-14,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.627927
,2022-01-15,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.671586
,2022-01-16,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.717794
,2022-01-17,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.86787
,2022-01-18,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,6.211848
,2022-01-19,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,6.200487
,2022-01-20,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,1.102539
,2022-01-21,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.152767
,2022-01-22,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.681824
,2022-01-23,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.663523
,2022-01-24,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.548061
,2022-01-25,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.706264
,2022-01-26,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.732277
,2022-01-27,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,6.194746
,2022-01-28,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.914705
,2022-01-29,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.555225
,2022-01-30,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.603808
,2022-01-31,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,6.04131
,2022-02-01,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.965663
,2022-02-02,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.232783
,2022-02-03,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,4.951312
,2022-02-04,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.097123
,2022-02-05,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.425755
,2022-02-06,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.467844
,2022-02-07,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.537669
,2022-02-08,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,4.612582
,2022-02-09,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,3.906859
,2022-02-10,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,4.510294
,2022-02-11,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,3.737043
,2022-02-12,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.463937
,2022-02-13,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,0.440305
,2022-02-14,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,6.03793
,2022-02-15,31896,INDEPENDENCIA ADM CL 514,Consumidor Livre,SUDESTE,34.32,5.935473
