MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.82779
,2023-03-02,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,2.11322
,2023-03-03,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.204111
,2023-03-04,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.2228109999999999
,2023-03-05,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.22281
,2023-03-06,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.555604
,2023-03-07,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.710419
,2023-03-08,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.530792
,2023-03-09,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.520813
,2023-03-10,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.39779
,2023-03-11,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.409617
,2023-03-12,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.272317
,2023-03-13,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.638143
,2023-03-14,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.867581
,2023-03-15,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.227357
,2023-03-16,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.738292
,2023-03-17,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.496605
,2023-03-18,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.261166
,2023-03-19,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.244143
,2023-03-20,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.214598
,2023-03-21,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.404797
,2023-03-22,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.931299
,2023-03-23,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.530074
,2023-03-24,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.851174
,2023-03-25,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.2532419999999999
,2023-03-26,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.229422
,2023-03-27,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.676177
,2023-03-28,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.765505
,2023-03-29,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.869806
,2023-03-30,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.75792
,2023-03-31,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.574535
,2023-04-01,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.56401
,2023-04-02,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.214765
,2023-04-03,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.218695
,2023-04-04,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.876562
,2023-04-05,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.322207
,2023-04-06,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,1.209362
,2023-04-07,103005,STRATURA BETIM EI,Consumidor Especial,SUDESTE,8.399999999999999,0.211575
