MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,31.53962
,2022-01-02,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,31.612903
,2022-01-03,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.645674
,2022-01-04,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,35.498751
,2022-01-05,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,35.606352
,2022-01-06,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.950206
,2022-01-07,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.472968
,2022-01-08,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,34.169297
,2022-01-09,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,31.508713
,2022-01-10,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,38.421553
,2022-01-11,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,38.702794
,2022-01-12,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.369338
,2022-01-13,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.645793
,2022-01-14,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,38.121651
,2022-01-15,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,34.375282
,2022-01-16,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,31.812529
,2022-01-17,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,38.269042
,2022-01-18,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.713057
,2022-01-19,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,38.040614
,2022-01-20,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,38.814376
,2022-01-21,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,39.118133
,2022-01-22,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,35.071371
,2022-01-23,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,32.51194
,2022-01-24,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,35.766786
,2022-01-25,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.25111
,2022-01-26,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.948157
,2022-01-27,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.638226
,2022-01-28,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.087434
,2022-01-29,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,32.756256
,2022-01-30,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,31.460022
,2022-01-31,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,39.173302
,2022-02-01,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,39.64508
,2022-02-02,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.790174
,2022-02-03,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,39.825388
,2022-02-04,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,39.523389
,2022-02-05,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,33.143257
,2022-02-06,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,32.055792
,2022-02-07,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.45866
,2022-02-08,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,39.039701
,2022-02-09,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,38.282227
,2022-02-10,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,38.882653
,2022-02-11,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.460191
,2022-02-12,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,32.965582
,2022-02-13,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,31.686367
,2022-02-14,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.459914
,2022-02-15,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.991018
,2022-02-16,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.753533
,2022-02-17,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,38.554395
,2022-02-18,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.052395
,2022-02-19,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,33.061008
,2022-02-20,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,33.022408
,2022-02-21,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.519972
,2022-02-22,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.692599
,2022-02-23,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.125835
,2022-02-24,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.455484
,2022-02-25,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.825062
,2022-02-26,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,33.612232
,2022-02-27,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,32.819831
,2022-02-28,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.982393
,2022-03-01,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.268118
,2022-03-02,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.181144
,2022-03-03,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,34.792689
,2022-03-04,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,31.470192
,2022-03-05,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,29.321153
,2022-03-06,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,29.126337
,2022-03-07,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,34.878003
,2022-03-08,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,35.783648
,2022-03-09,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,35.803592
,2022-03-10,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.187629
,2022-03-11,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.197115
,2022-03-12,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,32.336614
,2022-03-13,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,31.895546
,2022-03-14,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.712357
,2022-03-15,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,35.698693
,2022-03-16,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,34.261919
,2022-03-17,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.350402
,2022-03-18,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.481529
,2022-03-19,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,32.857608
,2022-03-20,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,31.433674
,2022-03-21,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.640261
,2022-03-22,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,37.542254
,2022-03-23,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,34.930733000000004
,2022-03-24,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.587686
,2022-03-25,97323,HOSP PORTUGUES BACL,Consumidor Livre,NORDESTE,49.2,36.248128
