MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105171,MANN,Consumidor Especial,SUL,18.24,0.156486
,2023-05-02,105171,MANN,Consumidor Especial,SUL,18.24,0.534123
,2023-05-03,105171,MANN,Consumidor Especial,SUL,18.24,0.829031
,2023-05-04,105171,MANN,Consumidor Especial,SUL,18.24,0.834983
,2023-05-05,105171,MANN,Consumidor Especial,SUL,18.24,1.166401
,2023-05-06,105171,MANN,Consumidor Especial,SUL,18.24,0.363227
,2023-05-07,105171,MANN,Consumidor Especial,SUL,18.24,0.43662
,2023-05-08,105171,MANN,Consumidor Especial,SUL,18.24,1.189152
,2023-05-09,105171,MANN,Consumidor Especial,SUL,18.24,1.50138
,2023-05-10,105171,MANN,Consumidor Especial,SUL,18.24,5.550176
,2023-05-11,105171,MANN,Consumidor Especial,SUL,18.24,5.334693
,2023-05-12,105171,MANN,Consumidor Especial,SUL,18.24,6.061434
,2023-05-13,105171,MANN,Consumidor Especial,SUL,18.24,0.261795
,2023-05-14,105171,MANN,Consumidor Especial,SUL,18.24,0.269792
,2023-05-15,105171,MANN,Consumidor Especial,SUL,18.24,6.042398
,2023-05-16,105171,MANN,Consumidor Especial,SUL,18.24,6.3074390000000005
,2023-05-17,105171,MANN,Consumidor Especial,SUL,18.24,6.187736999999999
,2023-05-18,105171,MANN,Consumidor Especial,SUL,18.24,6.0497
,2023-05-19,105171,MANN,Consumidor Especial,SUL,18.24,5.497546
,2023-05-20,105171,MANN,Consumidor Especial,SUL,18.24,0.295029
,2023-05-21,105171,MANN,Consumidor Especial,SUL,18.24,0.270773
,2023-05-22,105171,MANN,Consumidor Especial,SUL,18.24,6.116419
,2023-05-23,105171,MANN,Consumidor Especial,SUL,18.24,5.951237
,2023-05-24,105171,MANN,Consumidor Especial,SUL,18.24,6.106256
,2023-05-25,105171,MANN,Consumidor Especial,SUL,18.24,6.543423
,2023-05-26,105171,MANN,Consumidor Especial,SUL,18.24,6.392832
,2023-05-27,105171,MANN,Consumidor Especial,SUL,18.24,1.177257
,2023-05-28,105171,MANN,Consumidor Especial,SUL,18.24,0.2725619999999999
,2023-05-29,105171,MANN,Consumidor Especial,SUL,18.24,6.096388
,2023-05-30,105171,MANN,Consumidor Especial,SUL,18.24,5.934732
,2023-05-31,105171,MANN,Consumidor Especial,SUL,18.24,6.415812
,2023-06-01,105171,MANN,Consumidor Especial,SUL,18.24,6.20939
,2023-06-02,105171,MANN,Consumidor Especial,SUL,18.24,5.850179
,2023-06-03,105171,MANN,Consumidor Especial,SUL,18.24,0.297583
,2023-06-04,105171,MANN,Consumidor Especial,SUL,18.24,0.509542
,2023-06-05,105171,MANN,Consumidor Especial,SUL,18.24,6.065588
,2023-06-06,105171,MANN,Consumidor Especial,SUL,18.24,6.142444
,2023-06-07,105171,MANN,Consumidor Especial,SUL,18.24,5.74242
,2023-06-08,105171,MANN,Consumidor Especial,SUL,18.24,0.308319
,2023-06-09,105171,MANN,Consumidor Especial,SUL,18.24,5.6697
,2023-06-10,105171,MANN,Consumidor Especial,SUL,18.24,0.527715
,2023-06-11,105171,MANN,Consumidor Especial,SUL,18.24,0.461463
,2023-06-12,105171,MANN,Consumidor Especial,SUL,18.24,5.896085
,2023-06-13,105171,MANN,Consumidor Especial,SUL,18.24,6.106545000000001
,2023-06-14,105171,MANN,Consumidor Especial,SUL,18.24,5.815677
,2023-06-15,105171,MANN,Consumidor Especial,SUL,18.24,5.804044
,2023-06-16,105171,MANN,Consumidor Especial,SUL,18.24,5.656055
,2023-06-17,105171,MANN,Consumidor Especial,SUL,18.24,0.298308
,2023-06-18,105171,MANN,Consumidor Especial,SUL,18.24,0.314065
,2023-06-19,105171,MANN,Consumidor Especial,SUL,18.24,5.576644
,2023-06-20,105171,MANN,Consumidor Especial,SUL,18.24,5.602991
,2023-06-21,105171,MANN,Consumidor Especial,SUL,18.24,5.894626
,2023-06-22,105171,MANN,Consumidor Especial,SUL,18.24,6.087633
,2023-06-23,105171,MANN,Consumidor Especial,SUL,18.24,6.03263
,2023-06-24,105171,MANN,Consumidor Especial,SUL,18.24,0.324325
,2023-06-25,105171,MANN,Consumidor Especial,SUL,18.24,0.3433299999999999
,2023-06-26,105171,MANN,Consumidor Especial,SUL,18.24,3.704278
,2023-06-27,105171,MANN,Consumidor Especial,SUL,18.24,5.97863
,2023-06-28,105171,MANN,Consumidor Especial,SUL,18.24,5.934011
,2023-06-29,105171,MANN,Consumidor Especial,SUL,18.24,5.764807
,2023-06-30,105171,MANN,Consumidor Especial,SUL,18.24,5.646915
,2023-07-01,105171,MANN,Consumidor Especial,SUL,18.24,0.373453
,2023-07-02,105171,MANN,Consumidor Especial,SUL,18.24,0.37428
,2023-07-03,105171,MANN,Consumidor Especial,SUL,18.24,5.940334
,2023-07-04,105171,MANN,Consumidor Especial,SUL,18.24,5.800931
,2023-07-05,105171,MANN,Consumidor Especial,SUL,18.24,5.859565
,2023-07-06,105171,MANN,Consumidor Especial,SUL,18.24,5.664993
,2023-07-07,105171,MANN,Consumidor Especial,SUL,18.24,5.058753
,2023-07-08,105171,MANN,Consumidor Especial,SUL,18.24,0.335527
,2023-07-09,105171,MANN,Consumidor Especial,SUL,18.24,0.34358
,2023-07-10,105171,MANN,Consumidor Especial,SUL,18.24,5.725304
,2023-07-11,105171,MANN,Consumidor Especial,SUL,18.24,5.931902
,2023-07-12,105171,MANN,Consumidor Especial,SUL,18.24,4.465483
,2023-07-13,105171,MANN,Consumidor Especial,SUL,18.24,6.208854
,2023-07-14,105171,MANN,Consumidor Especial,SUL,18.24,5.862196
,2023-07-15,105171,MANN,Consumidor Especial,SUL,18.24,0.313973
,2023-07-16,105171,MANN,Consumidor Especial,SUL,18.24,0.336247
,2023-07-17,105171,MANN,Consumidor Especial,SUL,18.24,5.488001
,2023-07-18,105171,MANN,Consumidor Especial,SUL,18.24,5.952715
,2023-07-19,105171,MANN,Consumidor Especial,SUL,18.24,5.63916
,2023-07-20,105171,MANN,Consumidor Especial,SUL,18.24,5.845754
,2023-07-21,105171,MANN,Consumidor Especial,SUL,18.24,6.367186
,2023-07-22,105171,MANN,Consumidor Especial,SUL,18.24,0.401664
,2023-07-23,105171,MANN,Consumidor Especial,SUL,18.24,0.332108
,2023-07-24,105171,MANN,Consumidor Especial,SUL,18.24,5.755191
,2023-07-25,105171,MANN,Consumidor Especial,SUL,18.24,6.270585
,2023-07-26,105171,MANN,Consumidor Especial,SUL,18.24,5.586741
,2023-07-27,105171,MANN,Consumidor Especial,SUL,18.24,5.478624
,2023-07-28,105171,MANN,Consumidor Especial,SUL,18.24,4.837589
,2023-07-29,105171,MANN,Consumidor Especial,SUL,18.24,0.408035
,2023-07-30,105171,MANN,Consumidor Especial,SUL,18.24,0.327526
,2023-07-31,105171,MANN,Consumidor Especial,SUL,18.24,5.489543
,2023-08-01,105171,MANN,Consumidor Especial,SUL,18.24,6.128969
,2023-08-02,105171,MANN,Consumidor Especial,SUL,18.24,5.952275
,2023-08-03,105171,MANN,Consumidor Especial,SUL,18.24,6.296338
,2023-08-04,105171,MANN,Consumidor Especial,SUL,18.24,5.804147
,2023-08-05,105171,MANN,Consumidor Especial,SUL,18.24,0.342061
,2023-08-06,105171,MANN,Consumidor Especial,SUL,18.24,0.357054
,2023-08-07,105171,MANN,Consumidor Especial,SUL,18.24,5.557157
,2023-08-08,105171,MANN,Consumidor Especial,SUL,18.24,6.519186
,2023-08-09,105171,MANN,Consumidor Especial,SUL,18.24,5.7875950000000005
,2023-08-10,105171,MANN,Consumidor Especial,SUL,18.24,5.976659
,2023-08-11,105171,MANN,Consumidor Especial,SUL,18.24,6.027519
,2023-08-12,105171,MANN,Consumidor Especial,SUL,18.24,0.320269
,2023-08-13,105171,MANN,Consumidor Especial,SUL,18.24,0.331665
,2023-08-14,105171,MANN,Consumidor Especial,SUL,18.24,5.486009999999999
,2023-08-15,105171,MANN,Consumidor Especial,SUL,18.24,5.997112
,2023-08-16,105171,MANN,Consumidor Especial,SUL,18.24,6.29174
,2023-08-17,105171,MANN,Consumidor Especial,SUL,18.24,6.033623
,2023-08-18,105171,MANN,Consumidor Especial,SUL,18.24,4.963397
,2023-08-19,105171,MANN,Consumidor Especial,SUL,18.24,0.512912
,2023-08-20,105171,MANN,Consumidor Especial,SUL,18.24,0.342173
,2023-08-21,105171,MANN,Consumidor Especial,SUL,18.24,5.426007
,2023-08-22,105171,MANN,Consumidor Especial,SUL,18.24,5.865928
,2023-08-23,105171,MANN,Consumidor Especial,SUL,18.24,0.346096
,2023-08-24,105171,MANN,Consumidor Especial,SUL,18.24,5.56949
,2023-08-25,105171,MANN,Consumidor Especial,SUL,18.24,5.487763
,2023-08-26,105171,MANN,Consumidor Especial,SUL,18.24,0.275209
,2023-08-27,105171,MANN,Consumidor Especial,SUL,18.24,0.296653
,2023-08-28,105171,MANN,Consumidor Especial,SUL,18.24,5.76457
,2023-08-29,105171,MANN,Consumidor Especial,SUL,18.24,6.2927100000000005
,2023-08-30,105171,MANN,Consumidor Especial,SUL,18.24,5.839091
,2023-08-31,105171,MANN,Consumidor Especial,SUL,18.24,6.542306
,2023-09-01,105171,MANN,Consumidor Especial,SUL,18.24,5.118811
,2023-09-02,105171,MANN,Consumidor Especial,SUL,18.24,0.29039
,2023-09-03,105171,MANN,Consumidor Especial,SUL,18.24,0.297758
,2023-09-04,105171,MANN,Consumidor Especial,SUL,18.24,5.756467
,2023-09-05,105171,MANN,Consumidor Especial,SUL,18.24,0.453692
,2023-09-06,105171,MANN,Consumidor Especial,SUL,18.24,5.324003
,2023-09-07,105171,MANN,Consumidor Especial,SUL,18.24,0.3122769999999999
,2023-09-08,105171,MANN,Consumidor Especial,SUL,18.24,5.804835
,2023-09-09,105171,MANN,Consumidor Especial,SUL,18.24,0.315968
,2023-09-10,105171,MANN,Consumidor Especial,SUL,18.24,0.320444
,2023-09-11,105171,MANN,Consumidor Especial,SUL,18.24,6.36761
,2023-09-12,105171,MANN,Consumidor Especial,SUL,18.24,6.702911
,2023-09-13,105171,MANN,Consumidor Especial,SUL,18.24,6.085786
,2023-09-14,105171,MANN,Consumidor Especial,SUL,18.24,6.62036
,2023-09-15,105171,MANN,Consumidor Especial,SUL,18.24,6.327272
,2023-09-16,105171,MANN,Consumidor Especial,SUL,18.24,1.000301
,2023-09-17,105171,MANN,Consumidor Especial,SUL,18.24,0.34879
,2023-09-18,105171,MANN,Consumidor Especial,SUL,18.24,7.1075
,2023-09-19,105171,MANN,Consumidor Especial,SUL,18.24,6.228676
,2023-09-20,105171,MANN,Consumidor Especial,SUL,18.24,0.344556
,2023-09-21,105171,MANN,Consumidor Especial,SUL,18.24,6.787993
,2023-09-22,105171,MANN,Consumidor Especial,SUL,18.24,7.064367
,2023-09-23,105171,MANN,Consumidor Especial,SUL,18.24,0.297756
,2023-09-24,105171,MANN,Consumidor Especial,SUL,18.24,0.340867
,2023-09-25,105171,MANN,Consumidor Especial,SUL,18.24,6.3603570000000005
,2023-09-26,105171,MANN,Consumidor Especial,SUL,18.24,7.69142
,2023-09-27,105171,MANN,Consumidor Especial,SUL,18.24,6.51354
,2023-09-28,105171,MANN,Consumidor Especial,SUL,18.24,6.018814
,2023-09-29,105171,MANN,Consumidor Especial,SUL,18.24,6.211365
,2023-09-30,105171,MANN,Consumidor Especial,SUL,18.24,0.308533
,2023-10-01,105171,MANN,Consumidor Especial,SUL,18.24,0.308386
,2023-10-02,105171,MANN,Consumidor Especial,SUL,18.24,6.68434
,2023-10-03,105171,MANN,Consumidor Especial,SUL,18.24,5.882771
,2023-10-04,105171,MANN,Consumidor Especial,SUL,18.24,6.444836
,2023-10-05,105171,MANN,Consumidor Especial,SUL,18.24,6.493498
,2023-10-06,105171,MANN,Consumidor Especial,SUL,18.24,6.128508
,2023-10-07,105171,MANN,Consumidor Especial,SUL,18.24,0.83124
,2023-10-08,105171,MANN,Consumidor Especial,SUL,18.24,0.258172
,2023-10-09,105171,MANN,Consumidor Especial,SUL,18.24,6.568998000000001
,2023-10-10,105171,MANN,Consumidor Especial,SUL,18.24,7.562658
,2023-10-11,105171,MANN,Consumidor Especial,SUL,18.24,6.55102
,2023-10-12,105171,MANN,Consumidor Especial,SUL,18.24,0.317193
,2023-10-13,105171,MANN,Consumidor Especial,SUL,18.24,5.270767
,2023-10-14,105171,MANN,Consumidor Especial,SUL,18.24,0.295428
,2023-10-15,105171,MANN,Consumidor Especial,SUL,18.24,0.309554
,2023-10-16,105171,MANN,Consumidor Especial,SUL,18.24,6.586526
,2023-10-17,105171,MANN,Consumidor Especial,SUL,18.24,6.077713
,2023-10-18,105171,MANN,Consumidor Especial,SUL,18.24,6.234991
,2023-10-19,105171,MANN,Consumidor Especial,SUL,18.24,6.000256
,2023-10-20,105171,MANN,Consumidor Especial,SUL,18.24,5.806682
,2023-10-21,105171,MANN,Consumidor Especial,SUL,18.24,0.211909
,2023-10-22,105171,MANN,Consumidor Especial,SUL,18.24,0.304767
,2023-10-23,105171,MANN,Consumidor Especial,SUL,18.24,6.773275
,2023-10-24,105171,MANN,Consumidor Especial,SUL,18.24,6.271616
,2023-10-25,105171,MANN,Consumidor Especial,SUL,18.24,6.632343
,2023-10-26,105171,MANN,Consumidor Especial,SUL,18.24,6.59524
,2023-10-27,105171,MANN,Consumidor Especial,SUL,18.24,6.797982
,2023-10-28,105171,MANN,Consumidor Especial,SUL,18.24,0.441984
,2023-10-29,105171,MANN,Consumidor Especial,SUL,18.24,0.280784
,2023-10-30,105171,MANN,Consumidor Especial,SUL,18.24,6.146418
,2023-10-31,105171,MANN,Consumidor Especial,SUL,18.24,0.915122
,2023-11-01,105171,MANN,Consumidor Especial,SUL,18.24,6.478353
,2023-11-02,105171,MANN,Consumidor Especial,SUL,18.24,0.348387
,2023-11-03,105171,MANN,Consumidor Especial,SUL,18.24,5.744568999999999
,2023-11-04,105171,MANN,Consumidor Especial,SUL,18.24,0.928081
,2023-11-05,105171,MANN,Consumidor Especial,SUL,18.24,0.29379
,2023-11-06,105171,MANN,Consumidor Especial,SUL,18.24,6.595897
,2023-11-07,105171,MANN,Consumidor Especial,SUL,18.24,6.767091
,2023-11-08,105171,MANN,Consumidor Especial,SUL,18.24,6.910341
,2023-11-09,105171,MANN,Consumidor Especial,SUL,18.24,6.520012
,2023-11-10,105171,MANN,Consumidor Especial,SUL,18.24,6.12234
,2023-11-11,105171,MANN,Consumidor Especial,SUL,18.24,0.927821
,2023-11-12,105171,MANN,Consumidor Especial,SUL,18.24,0.370739
,2023-11-13,105171,MANN,Consumidor Especial,SUL,18.24,6.46584
,2023-11-14,105171,MANN,Consumidor Especial,SUL,18.24,6.159004
,2023-11-15,105171,MANN,Consumidor Especial,SUL,18.24,0.301061
,2023-11-16,105171,MANN,Consumidor Especial,SUL,18.24,6.8333200000000005
,2023-11-17,105171,MANN,Consumidor Especial,SUL,18.24,5.505434
,2023-11-18,105171,MANN,Consumidor Especial,SUL,18.24,0.289063
,2023-11-19,105171,MANN,Consumidor Especial,SUL,18.24,0.296171
,2023-11-20,105171,MANN,Consumidor Especial,SUL,18.24,5.040104
,2023-11-21,105171,MANN,Consumidor Especial,SUL,18.24,7.040953
,2023-11-22,105171,MANN,Consumidor Especial,SUL,18.24,6.404045
,2023-11-23,105171,MANN,Consumidor Especial,SUL,18.24,5.318744
,2023-11-24,105171,MANN,Consumidor Especial,SUL,18.24,6.106651
,2023-11-25,105171,MANN,Consumidor Especial,SUL,18.24,0.252076
,2023-11-26,105171,MANN,Consumidor Especial,SUL,18.24,0.314821
,2023-11-27,105171,MANN,Consumidor Especial,SUL,18.24,5.770198
,2023-11-28,105171,MANN,Consumidor Especial,SUL,18.24,6.36201
,2023-11-29,105171,MANN,Consumidor Especial,SUL,18.24,6.88868
,2023-11-30,105171,MANN,Consumidor Especial,SUL,18.24,7.30991
,2023-12-01,105171,MANN,Consumidor Especial,SUL,18.24,7.21652
,2023-12-02,105171,MANN,Consumidor Especial,SUL,18.24,0.405026
,2023-12-03,105171,MANN,Consumidor Especial,SUL,18.24,0.373254
,2023-12-04,105171,MANN,Consumidor Especial,SUL,18.24,6.3485
,2023-12-05,105171,MANN,Consumidor Especial,SUL,18.24,7.014427
,2023-12-06,105171,MANN,Consumidor Especial,SUL,18.24,6.839805
,2023-12-07,105171,MANN,Consumidor Especial,SUL,18.24,6.197493
,2023-12-08,105171,MANN,Consumidor Especial,SUL,18.24,6.095088
,2023-12-09,105171,MANN,Consumidor Especial,SUL,18.24,0.3493279999999999
,2023-12-10,105171,MANN,Consumidor Especial,SUL,18.24,0.368828
,2023-12-11,105171,MANN,Consumidor Especial,SUL,18.24,6.117064
,2023-12-12,105171,MANN,Consumidor Especial,SUL,18.24,7.026807
,2023-12-13,105171,MANN,Consumidor Especial,SUL,18.24,6.954181
,2023-12-14,105171,MANN,Consumidor Especial,SUL,18.24,6.754146
,2023-12-15,105171,MANN,Consumidor Especial,SUL,18.24,6.398284
,2023-12-16,105171,MANN,Consumidor Especial,SUL,18.24,0.36956
,2023-12-17,105171,MANN,Consumidor Especial,SUL,18.24,0.406461
,2023-12-18,105171,MANN,Consumidor Especial,SUL,18.24,6.5365530000000005
,2023-12-19,105171,MANN,Consumidor Especial,SUL,18.24,6.856567
,2023-12-20,105171,MANN,Consumidor Especial,SUL,18.24,6.481191
,2023-12-21,105171,MANN,Consumidor Especial,SUL,18.24,6.342533
,2023-12-22,105171,MANN,Consumidor Especial,SUL,18.24,4.515303
,2023-12-23,105171,MANN,Consumidor Especial,SUL,18.24,0.317781
,2023-12-24,105171,MANN,Consumidor Especial,SUL,18.24,0.330108
,2023-12-25,105171,MANN,Consumidor Especial,SUL,18.24,0.31421
,2023-12-26,105171,MANN,Consumidor Especial,SUL,18.24,0.809904
,2023-12-27,105171,MANN,Consumidor Especial,SUL,18.24,0.891969
,2023-12-28,105171,MANN,Consumidor Especial,SUL,18.24,0.981513
,2023-12-29,105171,MANN,Consumidor Especial,SUL,18.24,0.14754
,2023-12-30,105171,MANN,Consumidor Especial,SUL,18.24,0.3495749999999999
,2023-12-31,105171,MANN,Consumidor Especial,SUL,18.24,0.2905
,2024-01-01,105171,MANN,Consumidor Especial,SUL,18.24,0.310009
,2024-01-02,105171,MANN,Consumidor Especial,SUL,18.24,1.058213
,2024-01-03,105171,MANN,Consumidor Especial,SUL,18.24,1.032894
,2024-01-04,105171,MANN,Consumidor Especial,SUL,18.24,1.075405
,2024-01-05,105171,MANN,Consumidor Especial,SUL,18.24,1.143009
,2024-01-06,105171,MANN,Consumidor Especial,SUL,18.24,0.433577
,2024-01-07,105171,MANN,Consumidor Especial,SUL,18.24,0.447401
,2024-01-08,105171,MANN,Consumidor Especial,SUL,18.24,1.053494
,2024-01-09,105171,MANN,Consumidor Especial,SUL,18.24,6.205132
,2024-01-10,105171,MANN,Consumidor Especial,SUL,18.24,6.476027
,2024-01-11,105171,MANN,Consumidor Especial,SUL,18.24,6.523956
,2024-01-12,105171,MANN,Consumidor Especial,SUL,18.24,6.48216
,2024-01-13,105171,MANN,Consumidor Especial,SUL,18.24,0.530401
,2024-01-14,105171,MANN,Consumidor Especial,SUL,18.24,0.379131
,2024-01-15,105171,MANN,Consumidor Especial,SUL,18.24,6.612231
,2024-01-16,105171,MANN,Consumidor Especial,SUL,18.24,6.549208
,2024-01-17,105171,MANN,Consumidor Especial,SUL,18.24,6.485601
,2024-01-18,105171,MANN,Consumidor Especial,SUL,18.24,6.530236
,2024-01-19,105171,MANN,Consumidor Especial,SUL,18.24,6.564807
,2024-01-20,105171,MANN,Consumidor Especial,SUL,18.24,0.644753
,2024-01-21,105171,MANN,Consumidor Especial,SUL,18.24,0.358103
,2024-01-22,105171,MANN,Consumidor Especial,SUL,18.24,6.351911
,2024-01-23,105171,MANN,Consumidor Especial,SUL,18.24,6.48898
,2024-01-24,105171,MANN,Consumidor Especial,SUL,18.24,6.949302
,2024-01-25,105171,MANN,Consumidor Especial,SUL,18.24,6.3484300000000005
,2024-01-26,105171,MANN,Consumidor Especial,SUL,18.24,6.65879
,2024-01-27,105171,MANN,Consumidor Especial,SUL,18.24,0.701458
