MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,12.890928
,2022-01-02,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,14.137871
,2022-01-03,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,13.368154
,2022-01-04,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,13.745715
,2022-01-05,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,12.387739
,2022-01-06,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,15.527984
,2022-01-07,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,12.937354
,2022-01-08,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,13.289
,2022-01-09,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,12.112399
,2022-01-10,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,12.964511
,2022-01-11,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,13.975801
,2022-01-12,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,13.86478
,2022-01-13,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,14.103256
,2022-01-14,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,18.06445
,2022-01-15,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,17.889544
,2022-01-16,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,17.633104
,2022-01-17,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,17.271392
,2022-01-18,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,14.014814
,2022-01-19,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,16.707104
,2022-01-20,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,13.993173
,2022-01-21,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,14.383028
,2022-01-22,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,17.000434
,2022-01-23,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,17.730272
,2022-01-24,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,18.872674
,2022-01-25,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,18.445683
,2022-01-26,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,16.801279
,2022-01-27,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,18.051046
,2022-01-28,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,15.966298
,2022-01-29,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,15.942275
,2022-01-30,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,17.275606
,2022-01-31,88593.0,FORTUNA GRANITOS CE,Consumidor Especial,SUDESTE,21.12,15.318563
