MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.787133
,2023-06-02,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.681467
,2023-06-03,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.226943
,2023-06-04,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.582993
,2023-06-05,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.874142
,2023-06-06,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.693875999999999
,2023-06-07,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.561121
,2023-06-08,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.468233
,2023-06-09,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.791999000000001
,2023-06-10,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.230591
,2023-06-11,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.468249
,2023-06-12,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.913773
,2023-06-13,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,8.090348
,2023-06-14,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.353288
,2023-06-15,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.366177
,2023-06-16,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.337815
,2023-06-17,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.049839
,2023-06-18,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.185408
,2023-06-19,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.590478
,2023-06-20,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.244954
,2023-06-21,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.738857
,2023-06-22,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.119767
,2023-06-23,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.287161
,2023-06-24,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.085934
,2023-06-25,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.028174
,2023-06-26,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.46659
,2023-06-27,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.562566
,2023-06-28,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.80627
,2023-06-29,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.817672
,2023-06-30,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.26364
,2023-07-01,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.279266
,2023-07-02,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.238157
,2023-07-03,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.493046
,2023-07-04,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.447564
,2023-07-05,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.462385999999999
,2023-07-06,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.665901
,2023-07-07,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.486244
,2023-07-08,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,5.9586380000000005
,2023-07-09,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.845827
,2023-07-10,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.010209
,2023-07-11,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.297843999999999
,2023-07-12,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.54083
,2023-07-13,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.899502
,2023-07-14,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.88103
,2023-07-15,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.305909
,2023-07-16,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.477467
,2023-07-17,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.88714
,2023-07-18,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,8.005366
,2023-07-19,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.462911
,2023-07-20,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.649224
,2023-07-21,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.024985
,2023-07-22,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.502412
,2023-07-23,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.111262
,2023-07-24,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,8.139039
,2023-07-25,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,8.065601000000001
,2023-07-26,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.543123
,2023-07-27,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.63004
,2023-07-28,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.909844
,2023-07-29,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.725486
,2023-07-30,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.553747
,2023-07-31,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.778767
,2023-08-01,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.170049000000001
,2023-08-02,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.74285
,2023-08-03,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.41414
,2023-08-04,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.51973
,2023-08-05,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,5.946249
,2023-08-06,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,6.653856
,2023-08-07,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.421206
,2023-08-08,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.864171
,2023-08-09,105591,AV CARMINATTI (INCUB 03) - 01,Consumidor Especial,SUL,12.0,7.330277000000001
