MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,0.600175
,2022-01-02,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,0.570898
,2022-01-03,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.29727
,2022-01-04,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.772987
,2022-01-05,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.09155
,2022-01-06,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,1.927997
,2022-01-07,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,1.915839
,2022-01-08,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,0.477992
,2022-01-09,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,0.478913
,2022-01-10,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,1.93428
,2022-01-11,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.405267
,2022-01-12,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.471558
,2022-01-13,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.188867
,2022-01-14,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.600516
,2022-01-15,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,1.535347
,2022-01-16,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,1.411506
,2022-01-17,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.385727
,2022-01-18,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.193201
,2022-01-19,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.685113
,2022-01-20,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,3.056205
,2022-01-21,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.874487
,2022-01-22,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,1.195838
,2022-01-23,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,0.982194
,2022-01-24,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,2.840099
,2022-01-25,70103.0,WHITE MART EI50,Consumidor Especial,SUL,4.800000000000001,3.105941
