MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,1.762606
,2022-01-02,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,6.640841
,2022-01-03,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,13.106814
,2022-01-04,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,14.830271
,2022-01-05,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,16.896491
,2022-01-06,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,16.879871
,2022-01-07,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,17.230704
,2022-01-08,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,15.028993
,2022-01-09,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,4.021058
,2022-01-10,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,15.477563
,2022-01-11,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,17.310116
,2022-01-12,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,16.484016
,2022-01-13,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,18.032973
,2022-01-14,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,18.301217
,2022-01-15,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,15.176869
,2022-01-16,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,8.922613
,2022-01-17,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,14.752177
,2022-01-18,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,16.454753
,2022-01-19,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,16.946873
,2022-01-20,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,16.805764
,2022-01-21,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,17.832799
,2022-01-22,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,17.265069
,2022-01-23,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,3.402761
,2022-01-24,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,18.180583
,2022-01-25,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,19.166035
,2022-01-26,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,18.811443
,2022-01-27,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,19.816999
,2022-01-28,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,19.880823
,2022-01-29,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,18.461553
,2022-01-30,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,12.095679
,2022-01-31,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,18.258895
,2022-02-01,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,19.967843
,2022-02-02,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.146766
,2022-02-03,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.775236
,2022-02-04,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.352035
,2022-02-05,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,18.137031
,2022-02-06,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,7.037442
,2022-02-07,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,19.067097
,2022-02-08,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.513042
,2022-02-09,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,21.070468
,2022-02-10,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.09809
,2022-02-11,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,19.886074
,2022-02-12,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,17.339586
,2022-02-13,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,5.700998
,2022-02-14,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.509002
,2022-02-15,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,21.468745
,2022-02-16,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,21.332554
,2022-02-17,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,19.065275
,2022-02-18,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,21.096314
,2022-02-19,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,17.226223
,2022-02-20,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,4.232857
,2022-02-21,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.385655
,2022-02-22,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.52122
,2022-02-23,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.464749
,2022-02-24,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.823182
,2022-02-25,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,21.455972
,2022-02-26,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,17.112409
,2022-02-27,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,5.369334
,2022-02-28,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,15.563471
,2022-03-01,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,20.687493
,2022-03-02,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,22.782277
,2022-03-03,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,21.323488
,2022-03-04,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,22.687063
,2022-03-05,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,18.467802
,2022-03-06,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,4.415031
,2022-03-07,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,19.719011
,2022-03-08,99728.0,ACO CEARENSE INDUSTRIAL 2,Consumidor Livre,NORDESTE,45.6,23.285938
