MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.076293
,2023-07-02,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.068208
,2023-07-03,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.039914
,2023-07-04,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.85751
,2023-07-05,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.879763
,2023-07-06,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.593857
,2023-07-07,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.042678
,2023-07-08,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.073792
,2023-07-09,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.081917
,2023-07-10,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.882853
,2023-07-11,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.487092
,2023-07-12,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.760468
,2023-07-13,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.647817
,2023-07-14,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.594185
,2023-07-15,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.074939
,2023-07-16,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.0751199999999999
,2023-07-17,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.419035
,2023-07-18,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.350474
,2023-07-19,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.278526
,2023-07-20,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.685554
,2023-07-21,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.960677
,2023-07-22,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.170806
,2023-07-23,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.083073
,2023-07-24,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.11999
,2023-07-25,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.433291
,2023-07-26,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.401843
,2023-07-27,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.851095
,2023-07-28,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.206385
,2023-07-29,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.229194
,2023-07-30,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.338664
,2023-07-31,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.191379
,2023-08-01,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.46621
,2023-08-02,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.562951
,2023-08-03,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.180098
,2023-08-04,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.938869
,2023-08-05,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.222737
,2023-08-06,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.328776
,2023-08-07,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.269793
,2023-08-08,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.748273
,2023-08-09,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.480678
,2023-08-10,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.466953
,2023-08-11,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.673323
,2023-08-12,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.546755
,2023-08-13,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.552345
,2023-08-14,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.450087
,2023-08-15,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.819694
,2023-08-16,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.707137
,2023-08-17,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.490024
,2023-08-18,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.517092
,2023-08-19,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.132437
,2023-08-20,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.077953
,2023-08-21,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.864552
,2023-08-22,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.414098
,2023-08-23,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.889571
,2023-08-24,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.364704
,2023-08-25,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.069187
,2023-08-26,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.555686
,2023-08-27,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.566441
,2023-08-28,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.041074
,2023-08-29,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.675734
,2023-08-30,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.884017
,2023-08-31,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,1.874055
,2023-09-01,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,2.253356
,2023-09-02,106071,TEMPERBRASILIA,Consumidor Especial,SUDESTE,12.0,0.66931
