MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-09,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.1169
,2022-04-10,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.120169
,2022-04-11,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.868963
,2022-04-12,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.423105
,2022-04-13,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.106115
,2022-04-14,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.078495
,2022-04-15,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.104638
,2022-04-16,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.107502
,2022-04-17,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.104814
,2022-04-18,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.432592
,2022-04-19,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.818767
,2022-04-20,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.85792
,2022-04-21,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.251887
,2022-04-22,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.135921
,2022-04-23,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.119838
,2022-04-24,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.101749
,2022-04-25,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.666219
,2022-04-26,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.607538
,2022-04-27,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.799744
,2022-04-28,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.57474
,2022-04-29,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.208026
,2022-04-30,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.104878
,2022-05-01,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.1030679999999999
,2022-05-02,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.981776
,2022-05-03,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.463169
,2022-05-04,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.796754
,2022-05-05,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.078112
,2022-05-06,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.68126
,2022-05-07,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.192499
,2022-05-08,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.103667
,2022-05-09,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.07213
,2022-05-10,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.596744
,2022-05-11,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.373357
,2022-05-12,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.846744
,2022-05-13,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.839055
,2022-05-14,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.140688
,2022-05-15,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.115231
,2022-05-16,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.682294
,2022-05-17,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.240807
,2022-05-18,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.561862
,2022-05-19,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.541539
,2022-05-20,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.654449
,2022-05-21,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.106076
,2022-05-22,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.110716
,2022-05-23,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.57208
,2022-05-24,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.36505
,2022-05-25,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.2187850000000005
,2022-05-26,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.553115
,2022-05-27,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.742067
,2022-05-28,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.18187
,2022-05-29,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.102646
,2022-05-30,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.868175
,2022-05-31,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.240712
,2022-06-01,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.176398
,2022-06-02,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.015787
,2022-06-03,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.552725
,2022-06-04,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.310989
,2022-06-05,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.137361
,2022-06-06,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.356491
,2022-06-07,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.561988
,2022-06-08,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.204588
,2022-06-09,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.1100970000000006
,2022-06-10,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.645359
,2022-06-11,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.123016
,2022-06-12,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.12432
,2022-06-13,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.7088710000000003
,2022-06-14,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.64963
,2022-06-15,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.46323
,2022-06-16,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.111586
,2022-06-17,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.779534
,2022-06-18,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.113653
,2022-06-19,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.1040809999999999
,2022-06-20,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.785842
,2022-06-21,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.530873
,2022-06-22,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.808386
,2022-06-23,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.655197
,2022-06-24,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.099368
,2022-06-25,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.200454
,2022-06-26,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.107619
,2022-06-27,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.78845
,2022-06-28,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.360317
,2022-06-29,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.021252
,2022-06-30,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.192338
,2022-07-01,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.271463
,2022-07-02,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.143841
,2022-07-03,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.139793
,2022-07-04,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.326075
,2022-07-05,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.366471
,2022-07-06,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.537834
,2022-07-07,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.589508
,2022-07-08,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.551469
,2022-07-09,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.103905
,2022-07-10,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.106601
,2022-07-11,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.424263
,2022-07-12,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.473809
,2022-07-13,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.079172
,2022-07-14,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.417838
,2022-07-15,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.829899
,2022-07-16,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.166964
,2022-07-17,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.102034
,2022-07-18,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.593395
,2022-07-19,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.362512
,2022-07-20,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.171877
,2022-07-21,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.395006
,2022-07-22,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.164557
,2022-07-23,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.185795
,2022-07-24,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.101092
,2022-07-25,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.747637
,2022-07-26,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.249147
,2022-07-27,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.911655
,2022-07-28,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.401596
,2022-07-29,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.686189
,2022-07-30,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.108597
,2022-07-31,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.099128
,2022-08-01,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.210478
,2022-08-02,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.357629
,2022-08-03,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.615968
,2022-08-04,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.158872
,2022-08-05,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.337197
,2022-08-06,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.133958
,2022-08-07,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.098514
,2022-08-08,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.552305
,2022-08-09,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.417482
,2022-08-10,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.491311
,2022-08-11,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.780808
,2022-08-12,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.577787
,2022-08-13,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.151756
,2022-08-14,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.112063
,2022-08-15,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.226753
,2022-08-16,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,4.077909
,2022-08-17,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.400768
,2022-08-18,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.388177
,2022-08-19,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.254389
,2022-08-20,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.113526
,2022-08-21,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.099771
,2022-08-22,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.607467
,2022-08-23,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.38527
,2022-08-24,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.472108
,2022-08-25,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.256096
,2022-08-26,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.265588
,2022-08-27,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.105654
,2022-08-28,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.099224
,2022-08-29,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.317578
,2022-08-30,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.225036
,2022-08-31,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.670834
,2022-09-01,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,3.180499
,2022-09-02,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.07755
,2022-09-03,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.115073
,2022-09-04,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.09798
,2022-09-05,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.35635
,2022-09-06,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.104241
,2022-09-07,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.115483
,2022-09-08,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.759657
,2022-09-09,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.223434
,2022-09-10,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.120415
,2022-09-11,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,0.098084
,2022-09-12,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.824793
,2022-09-13,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,1.929716
,2022-09-14,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.524509
,2022-09-15,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.600347
,2022-09-16,24094.0,SANTA RITA CRISTAIS,Consumidor Especial,SUDESTE,12.0,2.134108
