MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,0.713172
,2022-01-02,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.016661
,2022-01-03,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.495182
,2022-01-04,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.826236
,2022-01-05,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.807876
,2022-01-06,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,22.585217
,2022-01-07,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,21.057986
,2022-01-08,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.731365
,2022-01-09,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.447349
,2022-01-10,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.173918
,2022-01-11,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.168026
,2022-01-12,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.692077
,2022-01-13,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,21.93445
,2022-01-14,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,21.393349
,2022-01-15,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.871725
,2022-01-16,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.593703
,2022-01-17,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.707227
,2022-01-18,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.955473
,2022-01-19,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.161638
,2022-01-20,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,17.681781
,2022-01-21,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.72186
,2022-01-22,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,11.921603
,2022-01-23,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.057125
,2022-01-24,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.116571
,2022-01-25,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.456094
,2022-01-26,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.159779
,2022-01-27,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.812926
,2022-01-28,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.303767
,2022-01-29,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,12.493907
,2022-01-30,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.307608
,2022-01-31,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,14.184324
,2022-02-01,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.76933
,2022-02-02,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.695118
,2022-02-03,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,14.008492
,2022-02-04,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,17.027354
,2022-02-05,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,13.329439
,2022-02-06,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.554833
,2022-02-07,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,17.71304
,2022-02-08,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.771944
,2022-02-09,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.030652
,2022-02-10,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.90309
,2022-02-11,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.849977
,2022-02-12,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,14.622196
,2022-02-13,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.417293
,2022-02-14,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,17.917945
,2022-02-15,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.818857
,2022-02-16,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,21.845414
,2022-02-17,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,21.304644
,2022-02-18,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.738788
,2022-02-19,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,14.621436
,2022-02-20,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,0.904944
,2022-02-21,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.547769
,2022-02-22,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.708755
,2022-02-23,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.473973
,2022-02-24,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.778211
,2022-02-25,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.870279
,2022-02-26,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.502147
,2022-02-27,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.551562
,2022-02-28,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,17.546301
,2022-03-01,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.891557
,2022-03-02,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.306135
,2022-03-03,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.348125
,2022-03-04,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.493675
,2022-03-05,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,13.644338
,2022-03-06,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.812406
,2022-03-07,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,14.533658
,2022-03-08,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.389490000000002
,2022-03-09,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.480678
,2022-03-10,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.691218
,2022-03-11,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.688862
,2022-03-12,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,12.743691
,2022-03-13,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.79496
,2022-03-14,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.464441
,2022-03-15,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.232589
,2022-03-16,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.439904
,2022-03-17,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,21.84302
,2022-03-18,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.479825
,2022-03-19,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,14.940485
,2022-03-20,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.995948
,2022-03-21,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.201139
,2022-03-22,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.718285
,2022-03-23,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,22.679366
,2022-03-24,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,22.47168
,2022-03-25,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.570197
,2022-03-26,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.244785
,2022-03-27,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,2.060276
,2022-03-28,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.47922
,2022-03-29,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.324382
,2022-03-30,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.094306
,2022-03-31,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,22.327561
,2022-04-01,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,22.288108
,2022-04-02,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.685695
,2022-04-03,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.658955
,2022-04-04,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.050831
,2022-04-05,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.212616
,2022-04-06,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.687534
,2022-04-07,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.908584
,2022-04-08,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.969118
,2022-04-09,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,14.783075
,2022-04-10,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,2.248633
,2022-04-11,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,13.774584
,2022-04-12,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.696834
,2022-04-13,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.33546
,2022-04-14,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.989508
,2022-04-15,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,13.749761
,2022-04-16,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,0.832236
,2022-04-17,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,0.778632
,2022-04-18,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,17.19791
,2022-04-19,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.584018
,2022-04-20,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.578919
,2022-04-21,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.455744
,2022-04-22,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,13.80173
,2022-04-23,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.118532
,2022-04-24,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.200465
,2022-04-25,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.034047
,2022-04-26,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.227704
,2022-04-27,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.68329
,2022-04-28,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.380792
,2022-04-29,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,21.044348
,2022-04-30,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,17.441194
,2022-05-01,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.128876
,2022-05-02,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.600569
,2022-05-03,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,17.089737
,2022-05-04,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,18.591527
,2022-05-05,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.672861
,2022-05-06,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.857145
,2022-05-07,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,12.899279
,2022-05-08,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.2897
,2022-05-09,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,16.597303
,2022-05-10,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.921495
,2022-05-11,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.869257
,2022-05-12,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.521935
,2022-05-13,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,19.915104
,2022-05-14,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,14.710726
,2022-05-15,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,1.708806
,2022-05-16,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,15.917726
,2022-05-17,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.584096
,2022-05-18,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,22.416238
,2022-05-19,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,22.199222
,2022-05-20,31354.0,INFLEX CL,Consumidor Livre,SUDESTE,26.4,20.527167
