MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,2.94055
,2022-01-02,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,1.695731
,2022-01-03,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,8.557491
,2022-01-04,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,12.708941
,2022-01-05,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,14.432604
,2022-01-06,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,14.12153
,2022-01-07,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,13.819693
,2022-01-08,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,8.755995
,2022-01-09,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,3.641476
,2022-01-10,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,11.264908
,2022-01-11,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,13.613752
,2022-01-12,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,13.975429
,2022-01-13,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,13.681637
,2022-01-14,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,12.409302
,2022-01-15,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,8.213206
,2022-01-16,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,2.532775
,2022-01-17,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,8.48188
,2022-01-18,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,9.223452
,2022-01-19,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,13.737993
,2022-01-20,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,13.275541
,2022-01-21,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,12.74044
,2022-01-22,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,6.352941
,2022-01-23,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,2.50842
,2022-01-24,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,8.798518
,2022-01-25,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,12.785881
,2022-01-26,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,12.165234
,2022-01-27,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,12.758168
,2022-01-28,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,11.538382
,2022-01-29,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,7.46097
,2022-01-30,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,2.174079
,2022-01-31,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,9.398945
,2022-02-01,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,12.147083
,2022-02-02,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,11.595727
,2022-02-03,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,10.841052
,2022-02-04,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,11.739074
,2022-02-05,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,6.3294500000000005
,2022-02-06,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,2.180511
,2022-02-07,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,10.703703
,2022-02-08,20174,BRAFER SE,Consumidor Especial,SUDESTE,21.6,13.113136
