MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,1.234201
,2022-01-02,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,1.305607
,2022-01-03,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.6094690000000003
,2022-01-04,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.652296
,2022-01-05,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.693276
,2022-01-06,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.598889
,2022-01-07,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.393268
,2022-01-08,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,1.759803
,2022-01-09,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,1.027457
,2022-01-10,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,3.345007
,2022-01-11,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,4.335354
,2022-01-12,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,4.816626
,2022-01-13,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.153749
,2022-01-14,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.324333
,2022-01-15,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,3.606838
,2022-01-16,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.463772
,2022-01-17,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,4.656128
,2022-01-18,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.020465
,2022-01-19,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.308019
,2022-01-20,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.616287
,2022-01-21,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.3666920000000005
,2022-01-22,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,3.92971
,2022-01-23,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.282955
,2022-01-24,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.611175
,2022-01-25,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,6.324281
,2022-01-26,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,6.534145
,2022-01-27,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.878363
,2022-01-28,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.258964
,2022-01-29,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,3.52164
,2022-01-30,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,1.8721
,2022-01-31,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,4.475953
,2022-02-01,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.057804
,2022-02-02,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.254454
,2022-02-03,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.522362
,2022-02-04,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.217436
,2022-02-05,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,3.398578
,2022-02-06,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.233464
,2022-02-07,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,4.722365
,2022-02-08,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.084276
,2022-02-09,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.188721
,2022-02-10,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.202694
,2022-02-11,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.062802
,2022-02-12,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.430777
,2022-02-13,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.196753
,2022-02-14,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.510392
,2022-02-15,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,6.345361
,2022-02-16,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.912772
,2022-02-17,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.329027
,2022-02-18,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.144156
,2022-02-19,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,3.280698
,2022-02-20,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.238945
,2022-02-21,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.220059
,2022-02-22,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.835707
,2022-02-23,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,6.00458
,2022-02-24,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,6.005583
,2022-02-25,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.794215
,2022-02-26,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,3.698449
,2022-02-27,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.032086
,2022-02-28,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,4.777781
,2022-03-01,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,2.658684
,2022-03-02,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.057175
,2022-03-03,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,6.338033
,2022-03-04,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.682111
,2022-03-05,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,3.247475
,2022-03-06,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,1.643516
,2022-03-07,23041,MAQUIRA SUL I5,Comercializador,SUL,12.0,5.045403
