MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,0.999526
,2022-01-02,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,0.184553
,2022-01-03,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,1.060311
,2022-01-04,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.248639
,2022-01-05,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.551373
,2022-01-06,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.348852
,2022-01-07,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.599448
,2022-01-08,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.408002
,2022-01-09,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,1.687526
,2022-01-10,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,1.660581
,2022-01-11,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,2.220072
,2022-01-12,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,2.531337
,2022-01-13,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,2.561724
,2022-01-14,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.414245
,2022-01-15,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.512419
,2022-01-16,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,1.425262
,2022-01-17,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,1.266951
,2022-01-18,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,2.104555
,2022-01-19,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.031136
,2022-01-20,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,2.972606
,2022-01-21,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.422888
,2022-01-22,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,3.6761
,2022-01-23,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,0.642081
,2022-01-24,93946,LUZIANIA RENDERING,Consumidor Especial,SUDESTE,12.0,1.292128
