MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.865288
,2022-01-02,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,1.999211
,2022-01-03,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.111414
,2022-01-04,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.113251
,2022-01-05,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.330938
,2022-01-06,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.178383
,2022-01-07,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.48553
,2022-01-08,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,5.849566
,2022-01-09,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.938057
,2022-01-10,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.519639
,2022-01-11,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.052049
,2022-01-12,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.821336
,2022-01-13,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.872029
,2022-01-14,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.814817
,2022-01-15,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,4.6064
,2022-01-16,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.355387
,2022-01-17,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.026051
,2022-01-18,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.457209
,2022-01-19,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.459674
,2022-01-20,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.239046
,2022-01-21,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.046974
,2022-01-22,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.337425
,2022-01-23,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,4.098575
,2022-01-24,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.476294
,2022-01-25,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.436791
,2022-01-26,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.952521
,2022-01-27,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.971689
,2022-01-28,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.797938
,2022-01-29,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,5.718063
,2022-01-30,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.744073
,2022-01-31,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.321445
,2022-02-01,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.909846
,2022-02-02,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.601851
,2022-02-03,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.805938
,2022-02-04,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,5.750681
,2022-02-05,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,2.049692
,2022-02-06,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,0.239204
,2022-02-07,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,4.536249
,2022-02-08,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,5.635221
,2022-02-09,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,4.174826
,2022-02-10,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.827128
,2022-02-11,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.556799
,2022-02-12,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.646137
,2022-02-13,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,2.768398
,2022-02-14,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.951408
,2022-02-15,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.846056
,2022-02-16,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.9993870000000005
,2022-02-17,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.522564
,2022-02-18,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.965962
,2022-02-19,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,5.241569
,2022-02-20,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.274563
,2022-02-21,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.39811
,2022-02-22,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.636442
,2022-02-23,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.53517
,2022-02-24,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.36812
,2022-02-25,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.456031
,2022-02-26,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,5.7428870000000005
,2022-02-27,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,5.576983
,2022-02-28,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.570554
,2022-03-01,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.745595
,2022-03-02,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.53194
,2022-03-03,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.647791
,2022-03-04,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.412985
,2022-03-05,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,4.594682
,2022-03-06,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.41326
,2022-03-07,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,5.309122
,2022-03-08,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.344786000000001
,2022-03-09,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.749328
,2022-03-10,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.764076
,2022-03-11,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.013217
,2022-03-12,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.816211
,2022-03-13,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.807161
,2022-03-14,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.747867999999999
,2022-03-15,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.783305
,2022-03-16,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.892849
,2022-03-17,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.553487
,2022-03-18,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.507433
,2022-03-19,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.86348
,2022-03-20,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.123039
,2022-03-21,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.27507
,2022-03-22,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.251222
,2022-03-23,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.621064
,2022-03-24,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.478773
,2022-03-25,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.25056
,2022-03-26,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.545531
,2022-03-27,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.971349
,2022-03-28,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.471962999999999
,2022-03-29,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.411587
,2022-03-30,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.255991999999999
,2022-03-31,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.705166999999999
,2022-04-01,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.587448
,2022-04-02,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,7.049028
,2022-04-03,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,3.853159
,2022-04-04,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.266801000000001
,2022-04-05,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.048092
,2022-04-06,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,8.366497
,2022-04-07,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.754627
,2022-04-08,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,6.827374
,2022-04-09,63676,C CE CERAMICA SANTA BARBARA,Consumidor Especial,SUDESTE,15.6,5.764099
