MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,116.165751
,2022-01-02,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,115.121201
,2022-01-03,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,117.524077
,2022-01-04,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,117.347158
,2022-01-05,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,116.419511
,2022-01-06,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,117.664487
,2022-01-07,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,118.499626
,2022-01-08,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,117.328057
,2022-01-09,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,116.655719
,2022-01-10,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,118.733528
,2022-01-11,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,117.912724
,2022-01-12,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,117.596114
,2022-01-13,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,117.597895
,2022-01-14,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,117.187503
,2022-01-15,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,114.48509
,2022-01-16,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,113.490844
,2022-01-17,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,115.983122
,2022-01-18,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,116.717236
,2022-01-19,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,118.36809
,2022-01-20,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,117.583598
,2022-01-21,1908.0,TELEMAR NE,Consumidor Especial,NORDESTE,133.704,118.283442
