MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30055,PLM,Consumidor Especial,SUL,21.6,0.312406
,2022-01-02,30055,PLM,Consumidor Especial,SUL,21.6,0.299766
,2022-01-03,30055,PLM,Consumidor Especial,SUL,21.6,8.320024
,2022-01-04,30055,PLM,Consumidor Especial,SUL,21.6,10.018936
,2022-01-05,30055,PLM,Consumidor Especial,SUL,21.6,9.151068
,2022-01-06,30055,PLM,Consumidor Especial,SUL,21.6,8.106064
,2022-01-07,30055,PLM,Consumidor Especial,SUL,21.6,8.721293
,2022-01-08,30055,PLM,Consumidor Especial,SUL,21.6,1.324441
,2022-01-09,30055,PLM,Consumidor Especial,SUL,21.6,0.316346
,2022-01-10,30055,PLM,Consumidor Especial,SUL,21.6,8.190554
,2022-01-11,30055,PLM,Consumidor Especial,SUL,21.6,10.016015
,2022-01-12,30055,PLM,Consumidor Especial,SUL,21.6,9.063812
,2022-01-13,30055,PLM,Consumidor Especial,SUL,21.6,10.235262
,2022-01-14,30055,PLM,Consumidor Especial,SUL,21.6,3.560831
,2022-01-15,30055,PLM,Consumidor Especial,SUL,21.6,2.555467
,2022-01-16,30055,PLM,Consumidor Especial,SUL,21.6,0.395655
,2022-01-17,30055,PLM,Consumidor Especial,SUL,21.6,4.861433
,2022-01-18,30055,PLM,Consumidor Especial,SUL,21.6,8.269678
,2022-01-19,30055,PLM,Consumidor Especial,SUL,21.6,10.644647
,2022-01-20,30055,PLM,Consumidor Especial,SUL,21.6,9.798241
,2022-01-21,30055,PLM,Consumidor Especial,SUL,21.6,7.169134
,2022-01-22,30055,PLM,Consumidor Especial,SUL,21.6,8.155428
,2022-01-23,30055,PLM,Consumidor Especial,SUL,21.6,0.450717
,2022-01-24,30055,PLM,Consumidor Especial,SUL,21.6,10.098823
,2022-01-25,30055,PLM,Consumidor Especial,SUL,21.6,9.746345
,2022-01-26,30055,PLM,Consumidor Especial,SUL,21.6,10.169118
,2022-01-27,30055,PLM,Consumidor Especial,SUL,21.6,10.621616
,2022-01-28,30055,PLM,Consumidor Especial,SUL,21.6,5.921926
,2022-01-29,30055,PLM,Consumidor Especial,SUL,21.6,6.668856
,2022-01-30,30055,PLM,Consumidor Especial,SUL,21.6,0.356489
,2022-01-31,30055,PLM,Consumidor Especial,SUL,21.6,9.926246
,2022-02-01,30055,PLM,Consumidor Especial,SUL,21.6,10.319753
,2022-02-02,30055,PLM,Consumidor Especial,SUL,21.6,10.698461
,2022-02-03,30055,PLM,Consumidor Especial,SUL,21.6,10.158973
,2022-02-04,30055,PLM,Consumidor Especial,SUL,21.6,9.996892
,2022-02-05,30055,PLM,Consumidor Especial,SUL,21.6,9.024237
,2022-02-06,30055,PLM,Consumidor Especial,SUL,21.6,0.3575979999999999
,2022-02-07,30055,PLM,Consumidor Especial,SUL,21.6,11.192503
,2022-02-08,30055,PLM,Consumidor Especial,SUL,21.6,12.669431
,2022-02-09,30055,PLM,Consumidor Especial,SUL,21.6,11.964204
,2022-02-10,30055,PLM,Consumidor Especial,SUL,21.6,10.687775
,2022-02-11,30055,PLM,Consumidor Especial,SUL,21.6,12.93959
,2022-02-12,30055,PLM,Consumidor Especial,SUL,21.6,8.628101
,2022-02-13,30055,PLM,Consumidor Especial,SUL,21.6,1.582239
,2022-02-14,30055,PLM,Consumidor Especial,SUL,21.6,12.347023
,2022-02-15,30055,PLM,Consumidor Especial,SUL,21.6,12.505658
,2022-02-16,30055,PLM,Consumidor Especial,SUL,21.6,12.324183
,2022-02-17,30055,PLM,Consumidor Especial,SUL,21.6,13.801012
,2022-02-18,30055,PLM,Consumidor Especial,SUL,21.6,12.990898
,2022-02-19,30055,PLM,Consumidor Especial,SUL,21.6,8.514545
,2022-02-20,30055,PLM,Consumidor Especial,SUL,21.6,6.355997
,2022-02-21,30055,PLM,Consumidor Especial,SUL,21.6,12.801437
,2022-02-22,30055,PLM,Consumidor Especial,SUL,21.6,12.855581
,2022-02-23,30055,PLM,Consumidor Especial,SUL,21.6,12.272456
,2022-02-24,30055,PLM,Consumidor Especial,SUL,21.6,12.031079
,2022-02-25,30055,PLM,Consumidor Especial,SUL,21.6,10.83584
,2022-02-26,30055,PLM,Consumidor Especial,SUL,21.6,6.605266
,2022-02-27,30055,PLM,Consumidor Especial,SUL,21.6,7.376633
,2022-02-28,30055,PLM,Consumidor Especial,SUL,21.6,11.357892
,2022-03-01,30055,PLM,Consumidor Especial,SUL,21.6,11.869201
,2022-03-02,30055,PLM,Consumidor Especial,SUL,21.6,7.634276
,2022-03-03,30055,PLM,Consumidor Especial,SUL,21.6,6.207913
,2022-03-04,30055,PLM,Consumidor Especial,SUL,21.6,5.805448
,2022-03-05,30055,PLM,Consumidor Especial,SUL,21.6,8.377876
,2022-03-06,30055,PLM,Consumidor Especial,SUL,21.6,5.110946
