MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91771,DOMILAC,Consumidor Especial,SUL,12.0,1.840165
,2022-01-02,91771,DOMILAC,Consumidor Especial,SUL,12.0,2.916024
,2022-01-03,91771,DOMILAC,Consumidor Especial,SUL,12.0,6.006241
,2022-01-04,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.493744
,2022-01-05,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.445909
,2022-01-06,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.20573
,2022-01-07,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.178553
,2022-01-08,91771,DOMILAC,Consumidor Especial,SUL,12.0,1.671609
,2022-01-09,91771,DOMILAC,Consumidor Especial,SUL,12.0,2.834497
,2022-01-10,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.87051
,2022-01-11,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.197461
,2022-01-12,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.000226
,2022-01-13,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.57709
,2022-01-14,91771,DOMILAC,Consumidor Especial,SUL,12.0,4.529837
,2022-01-15,91771,DOMILAC,Consumidor Especial,SUL,12.0,1.736763
,2022-01-16,91771,DOMILAC,Consumidor Especial,SUL,12.0,2.754359
,2022-01-17,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.914299
,2022-01-18,91771,DOMILAC,Consumidor Especial,SUL,12.0,4.6236
,2022-01-19,91771,DOMILAC,Consumidor Especial,SUL,12.0,3.592931
,2022-01-20,91771,DOMILAC,Consumidor Especial,SUL,12.0,4.172097
,2022-01-21,91771,DOMILAC,Consumidor Especial,SUL,12.0,4.998789
,2022-01-22,91771,DOMILAC,Consumidor Especial,SUL,12.0,1.832101
,2022-01-23,91771,DOMILAC,Consumidor Especial,SUL,12.0,2.907919
,2022-01-24,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.909686
,2022-01-25,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.775144
,2022-01-26,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.449999
,2022-01-27,91771,DOMILAC,Consumidor Especial,SUL,12.0,4.897417
,2022-01-28,91771,DOMILAC,Consumidor Especial,SUL,12.0,4.476929
,2022-01-29,91771,DOMILAC,Consumidor Especial,SUL,12.0,1.279184
,2022-01-30,91771,DOMILAC,Consumidor Especial,SUL,12.0,2.577304
,2022-01-31,91771,DOMILAC,Consumidor Especial,SUL,12.0,6.010097
,2022-02-01,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.467759
,2022-02-02,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.194117
,2022-02-03,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.501892
,2022-02-04,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.755834999999999
,2022-02-05,91771,DOMILAC,Consumidor Especial,SUL,12.0,3.804481
,2022-02-06,91771,DOMILAC,Consumidor Especial,SUL,12.0,2.708946
,2022-02-07,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.939036
,2022-02-08,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.403716
,2022-02-09,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.192144
,2022-02-10,91771,DOMILAC,Consumidor Especial,SUL,12.0,5.141043
