MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,0.30798
,2022-01-02,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,0.370451
,2022-01-03,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,0.557745
,2022-01-04,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.288941
,2022-01-05,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.883399
,2022-01-06,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.626329
,2022-01-07,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.071471
,2022-01-08,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.29798
,2022-01-09,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,0.4108819999999999
,2022-01-10,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.59552
,2022-01-11,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.728319
,2022-01-12,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.57175
,2022-01-13,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.662313
,2022-01-14,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.361443
,2022-01-15,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.566753
,2022-01-16,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.52416
,2022-01-17,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.089589
,2022-01-18,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.6037
,2022-01-19,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.29582
,2022-01-20,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.812924
,2022-01-21,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.081592
,2022-01-22,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.536436
,2022-01-23,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.521608
,2022-01-24,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.2497370000000005
,2022-01-25,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.473004
,2022-01-26,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,8.244697
,2022-01-27,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.420459
,2022-01-28,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.006027
,2022-01-29,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.751686
,2022-01-30,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.502328
,2022-01-31,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.079963
,2022-02-01,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.891912
,2022-02-02,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.220758
,2022-02-03,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.370624
,2022-02-04,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.892763
,2022-02-05,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,9.823157
,2022-02-06,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,10.085197
,2022-02-07,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.810937
,2022-02-08,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.528727
,2022-02-09,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.754889
,2022-02-10,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.105765
,2022-02-11,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.571074999999999
,2022-02-12,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.819883
,2022-02-13,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.645364
,2022-02-14,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,9.60712
,2022-02-15,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.991679
,2022-02-16,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.937062
,2022-02-17,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,9.426228
,2022-02-18,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,10.15521
,2022-02-19,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.859662
,2022-02-20,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,9.020777
,2022-02-21,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.875863
,2022-02-22,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,9.911296
,2022-02-23,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.839986
,2022-02-24,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.600484
,2022-02-25,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.222132
,2022-02-26,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,9.678708
,2022-02-27,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.924666
,2022-02-28,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.121519
,2022-03-01,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.609155
,2022-03-02,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.522882
,2022-03-03,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,10.093578
,2022-03-04,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,9.578544
,2022-03-05,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.596129
,2022-03-06,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.302837
,2022-03-07,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.033087
,2022-03-08,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.375678
,2022-03-09,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.610359
,2022-03-10,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.036734
,2022-03-11,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.062808
,2022-03-12,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.2005
,2022-03-13,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.265923
,2022-03-14,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.350068
,2022-03-15,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.029201
,2022-03-16,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.788552
,2022-03-17,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.65147
,2022-03-18,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.592513
,2022-03-19,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.39844
,2022-03-20,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.788559
,2022-03-21,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.009784
,2022-03-22,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.939158
,2022-03-23,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.253904
,2022-03-24,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.822049
,2022-03-25,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.920946
,2022-03-26,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.00287
,2022-03-27,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.718469
,2022-03-28,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.702654
,2022-03-29,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.619331
,2022-03-30,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.744005
,2022-03-31,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.42712
,2022-04-01,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.481128
,2022-04-02,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.371527
,2022-04-03,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.136598
,2022-04-04,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.051
,2022-04-05,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.821437
,2022-04-06,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.075713
,2022-04-07,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.81083
,2022-04-08,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.258661
,2022-04-09,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.090812
,2022-04-10,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.517814
,2022-04-11,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.630783
,2022-04-12,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.140702
,2022-04-13,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.30701
,2022-04-14,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.69718
,2022-04-15,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.659781
,2022-04-16,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.840455
,2022-04-17,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.210341
,2022-04-18,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.034837
,2022-04-19,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.670081
,2022-04-20,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.386562
,2022-04-21,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.279207
,2022-04-22,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.729596
,2022-04-23,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.649318
,2022-04-24,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.180496
,2022-04-25,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.947388
,2022-04-26,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.402002
,2022-04-27,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.730902
,2022-04-28,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.408048
,2022-04-29,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.473623
,2022-04-30,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.778637
,2022-05-01,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.639794
,2022-05-02,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.448335
,2022-05-03,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.788042
,2022-05-04,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,8.951667
,2022-05-05,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.717901
,2022-05-06,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.310773
,2022-05-07,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.001528
,2022-05-08,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.985219
,2022-05-09,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.735234
,2022-05-10,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.692574
,2022-05-11,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.038849
,2022-05-12,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.322364
,2022-05-13,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.825888
,2022-05-14,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.725012
,2022-05-15,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.096821
,2022-05-16,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.119436
,2022-05-17,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.279718
,2022-05-18,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.798856
,2022-05-19,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,6.50874
,2022-05-20,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,7.618022
,2022-05-21,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.466489
,2022-05-22,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.552438
,2022-05-23,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.644589
,2022-05-24,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.577876
,2022-05-25,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.313664
,2022-05-26,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.958911
,2022-05-27,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.0339270000000003
,2022-05-28,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.117032
,2022-05-29,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.006746
,2022-05-30,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.173578
,2022-05-31,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.899165
,2022-06-01,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.718281
,2022-06-02,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,0.539837
,2022-06-03,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.675065
,2022-06-04,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.87787
,2022-06-05,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,0.790946
,2022-06-06,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.375806
,2022-06-07,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.788882
,2022-06-08,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,0.809993
,2022-06-09,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.091011
,2022-06-10,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.827004
,2022-06-11,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.780603
,2022-06-12,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,1.786804
,2022-06-13,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.827062
,2022-06-14,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.688531
,2022-06-15,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,5.165546
,2022-06-16,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.870473
,2022-06-17,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.928879
,2022-06-18,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.115218
,2022-06-19,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.449894
,2022-06-20,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.976644
,2022-06-21,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.086299
,2022-06-22,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.996563
,2022-06-23,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.753031
,2022-06-24,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.475791
,2022-06-25,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.415849
,2022-06-26,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.118908
,2022-06-27,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,4.470561
,2022-06-28,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.632867
,2022-06-29,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,3.744868
,2022-06-30,24350.0,CAMPOS DE JULIO,Consumidor Especial,SUDESTE,15.6,2.635974
