MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,0.18653
,2023-01-02,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,0.2003889999999999
,2023-01-03,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,0.598464
,2023-01-04,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.172406
,2023-01-05,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,1.455892
,2023-01-06,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.288602
,2023-01-07,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.512806
,2023-01-08,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.210166
,2023-01-09,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.184149
,2023-01-10,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,3.736844
,2023-01-11,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.520524
,2023-01-12,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.829562
,2023-01-13,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.192836
,2023-01-14,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.082872
,2023-01-15,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.731827
,2023-01-16,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,3.990626
,2023-01-17,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.374331
,2023-01-18,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,3.613944
,2023-01-19,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,3.626403
,2023-01-20,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.8531
,2023-01-21,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.054104
,2023-01-22,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.15286
,2023-01-23,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.699905
,2023-01-24,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.554514
,2023-01-25,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,5.194883
,2023-01-26,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.552225
,2023-01-27,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,3.564773
,2023-01-28,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.399804
,2023-01-29,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.332189
,2023-01-30,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,5.071081
,2023-01-31,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.675597
,2023-02-01,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.215171
,2023-02-02,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,3.058319
,2023-02-03,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.438778
,2023-02-04,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.888738
,2023-02-05,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.692583
,2023-02-06,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.580453
,2023-02-07,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.899967
,2023-02-08,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,3.015785
,2023-02-09,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.818313
,2023-02-10,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.656104
,2023-02-11,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.913933
,2023-02-12,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.380025
,2023-02-13,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.690956
,2023-02-14,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,5.03634
,2023-02-15,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,3.191798
,2023-02-16,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.798991
,2023-02-17,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.500281
,2023-02-18,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.180635
,2023-02-19,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.628697
,2023-02-20,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.687204
,2023-02-21,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.240701
,2023-02-22,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.981528
,2023-02-23,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,5.014029
,2023-02-24,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.660788
,2023-02-25,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.806398
,2023-02-26,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.113074
,2023-02-27,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.181903
,2023-02-28,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.603683
,2023-03-01,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.079066
,2023-03-02,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,2.630081
,2023-03-03,46808,SATURNO CL 514,Consumidor Livre,SUDESTE,12.0,4.898034
