MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,2.493662
,2022-01-02,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,3.26704
,2022-01-03,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,16.694014
,2022-01-04,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,19.415208
,2022-01-05,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,19.737919
,2022-01-06,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.917249
,2022-01-07,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.067173
,2022-01-08,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,8.736934
,2022-01-09,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,3.213334
,2022-01-10,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,16.277366999999998
,2022-01-11,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,17.032267
,2022-01-12,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.167805
,2022-01-13,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.227001
,2022-01-14,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,17.759508
,2022-01-15,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,7.104004
,2022-01-16,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,2.645418
,2022-01-17,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,14.216495
,2022-01-18,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,16.710112
,2022-01-19,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,17.911529
,2022-01-20,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,17.076137
,2022-01-21,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,17.62218
,2022-01-22,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,8.059497
,2022-01-23,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,2.517524
,2022-01-24,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,17.133369
,2022-01-25,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.63195
,2022-01-26,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.078764
,2022-01-27,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,17.430095
,2022-01-28,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,17.783421
,2022-01-29,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,8.238415
,2022-01-30,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,1.695693
,2022-01-31,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,16.045265999999998
,2022-02-01,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,19.457509
,2022-02-02,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.58617
,2022-02-03,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.861911
,2022-02-04,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,19.392186
,2022-02-05,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,10.189348
,2022-02-06,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,2.370318
,2022-02-07,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,15.755786
,2022-02-08,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.352033
,2022-02-09,36737,JBS COUROS CL S,Consumidor Livre,SUL,28.8,18.301123
