MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,0.1315069999999999
,2022-01-02,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,0.132539
,2022-01-03,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,0.435485
,2022-01-04,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,0.778769
,2022-01-05,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,0.491139
,2022-01-06,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,0.95315
,2022-01-07,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,4.878744
,2022-01-08,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,9.328315
,2022-01-09,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,10.701467
,2022-01-10,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,12.467734
,2022-01-11,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,12.891584
,2022-01-12,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,13.258208
,2022-01-13,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,12.73328
,2022-01-14,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,13.612948
,2022-01-15,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,15.971341
,2022-01-16,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,17.702704999999998
,2022-01-17,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,18.925183
,2022-01-18,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.898692
,2022-01-19,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.002903
,2022-01-20,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,18.372567
,2022-01-21,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,18.850448
,2022-01-22,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.657464
,2022-01-23,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,18.596227
,2022-01-24,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.465803
,2022-01-25,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,20.712519
,2022-01-26,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,14.197875
,2022-01-27,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,14.555395
,2022-01-28,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,14.389034
,2022-01-29,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,12.758448
,2022-01-30,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,9.943914
,2022-01-31,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,5.819486
,2022-02-01,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,14.455819
,2022-02-02,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,15.098314
,2022-02-03,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,14.67763
,2022-02-04,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,15.080019
,2022-02-05,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,14.915496
,2022-02-06,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,15.27005
,2022-02-07,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,14.94048
,2022-02-08,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,17.664262
,2022-02-09,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,18.736168
,2022-02-10,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.709188
,2022-02-11,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.62632
,2022-02-12,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.606808
,2022-02-13,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.702794
,2022-02-14,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,20.225216
,2022-02-15,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.815019
,2022-02-16,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,15.52086
,2022-02-17,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,17.607157
,2022-02-18,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.296558
,2022-02-19,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,19.789096
,2022-02-20,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,13.793396
,2022-02-21,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,8.779245
,2022-02-22,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,15.12461
,2022-02-23,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,15.20256
,2022-02-24,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,15.255616
,2022-02-25,62215.0,C CE MASSAS PAULISTA,Consumidor Especial,SUDESTE,20.4,15.985095
