MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.51438
,2022-01-02,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.233627
,2022-01-03,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.533668
,2022-01-04,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.235656
,2022-01-05,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.572218
,2022-01-06,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.331922
,2022-01-07,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.701582
,2022-01-08,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.275239
,2022-01-09,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.105198
,2022-01-10,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.426865999999999
,2022-01-11,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.921874
,2022-01-12,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.0373540000000006
,2022-01-13,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.495389
,2022-01-14,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,8.273172
,2022-01-15,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,8.240682
,2022-01-16,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.979587
,2022-01-17,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.956294
,2022-01-18,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.959204
,2022-01-19,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,8.36778
,2022-01-20,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.725101
,2022-01-21,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,8.207492
,2022-01-22,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,8.246823
,2022-01-23,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.744121
,2022-01-24,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.9923470000000005
,2022-01-25,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,5.255338
,2022-01-26,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.918873
,2022-01-27,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,5.554718
,2022-01-28,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,5.780591
,2022-01-29,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,5.179206
,2022-01-30,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.133804
,2022-01-31,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.050559
,2022-02-01,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.80138
,2022-02-02,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.982012
,2022-02-03,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.093758
,2022-02-04,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.824145
,2022-02-05,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,8.075792999999999
,2022-02-06,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.148684
,2022-02-07,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.726005
,2022-02-08,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.302167
,2022-02-09,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.222212
,2022-02-10,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.087123
,2022-02-11,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.152798
,2022-02-12,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.207766
,2022-02-13,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.215674
,2022-02-14,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.136306
,2022-02-15,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.092501
,2022-02-16,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.984859
,2022-02-17,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.952381
,2022-02-18,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,8.047643
,2022-02-19,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.357319
,2022-02-20,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.451481
,2022-02-21,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.444777
,2022-02-22,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.426485
,2022-02-23,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.656878
,2022-02-24,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.584225
,2022-02-25,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,8.108752
,2022-02-26,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,8.421693
,2022-02-27,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.281747
,2022-02-28,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.592422
,2022-03-01,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.406038
,2022-03-02,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.91904
,2022-03-03,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,6.736433
,2022-03-04,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.300473
,2022-03-05,27487.0,REDE SG CE,Consumidor Especial,SUDESTE,12.6,7.547126
