MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.120018
,2023-01-02,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.7970050000000001
,2023-01-03,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.248501
,2023-01-04,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.862218
,2023-01-05,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.88621
,2023-01-06,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.561628
,2023-01-07,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.138472
,2023-01-08,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.122386
,2023-01-09,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.824897
,2023-01-10,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,5.167353
,2023-01-11,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.590943
,2023-01-12,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.54648
,2023-01-13,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.530505
,2023-01-14,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.199926
,2023-01-15,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.121554
,2023-01-16,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.901739
,2023-01-17,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.803922
,2023-01-18,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,5.109442
,2023-01-19,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.761581
,2023-01-20,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.767513
,2023-01-21,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.135454
,2023-01-22,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.121171
,2023-01-23,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.629724
,2023-01-24,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.999811
,2023-01-25,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.547164
,2023-01-26,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.841726
,2023-01-27,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.717302
,2023-01-28,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.488398
,2023-01-29,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.602525
,2023-01-30,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,5.127388
,2023-01-31,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.839737
,2023-02-01,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.84511
,2023-02-02,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.756552
,2023-02-03,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.664814
,2023-02-04,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.148386
,2023-02-05,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.125682
,2023-02-06,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.988314
,2023-02-07,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,5.251154
,2023-02-08,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.662849
,2023-02-09,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.881726
,2023-02-10,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.17129
,2023-02-11,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.450178
,2023-02-12,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.119244
,2023-02-13,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.38275
,2023-02-14,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,5.117458
,2023-02-15,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.918167
,2023-02-16,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.653352
,2023-02-17,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.071414
,2023-02-18,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.1313679999999999
,2023-02-19,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.117974
,2023-02-20,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.113316
,2023-02-21,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.110719
,2023-02-22,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.794495
,2023-02-23,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.489225
,2023-02-24,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.780849
,2023-02-25,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.240126
,2023-02-26,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.11175
,2023-02-27,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.903986
,2023-02-28,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.711789
,2023-03-01,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.812759
,2023-03-02,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.899479
,2023-03-03,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.286166
,2023-03-04,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.139511
,2023-03-05,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.117674
,2023-03-06,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.669363
,2023-03-07,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.65135
,2023-03-08,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.512956
,2023-03-09,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.856522
,2023-03-10,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.933627
,2023-03-11,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.464595
,2023-03-12,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.117243
,2023-03-13,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.901775
,2023-03-14,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.609683
,2023-03-15,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.842717
,2023-03-16,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.854394
,2023-03-17,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.132007
,2023-03-18,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.434273
,2023-03-19,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.59777
,2023-03-20,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,4.845854
,2023-03-21,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,3.424631
,2023-03-22,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.753159
,2023-03-23,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.644059
,2023-03-24,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.641667
,2023-03-25,48645,LUZIR VIDROS CL 514,Consumidor Livre,NORDESTE,13.68,0.440763
