MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.904368
,2024-02-02,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.640132
,2024-02-03,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.577031
,2024-02-04,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.007625
,2024-02-05,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.629869
,2024-02-06,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.753664
,2024-02-07,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.198175
,2024-02-08,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.92707
,2024-02-09,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.644463
,2024-02-10,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.656675
,2024-02-11,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.10406
,2024-02-12,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.733842
,2024-02-13,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.78364
,2024-02-14,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.216409
,2024-02-15,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.811568
,2024-02-16,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.571548
,2024-02-17,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.498861
,2024-02-18,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,5.89426
,2024-02-19,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.541122
,2024-02-20,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.760617
,2024-02-21,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.1782
,2024-02-22,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.967698
,2024-02-23,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.6400570000000005
,2024-02-24,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.795219
,2024-02-25,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.286255
,2024-02-26,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.884308
,2024-02-27,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.7897870000000005
,2024-02-28,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.275091
,2024-02-29,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.794166
202403.0,2024-03-01,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.642801
202403.0,2024-03-02,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.227737
202403.0,2024-03-03,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,5.523232
202403.0,2024-03-04,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.169246
202403.0,2024-03-05,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.681258
202403.0,2024-03-06,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.05859
202403.0,2024-03-07,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.132506
202403.0,2024-03-08,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.649105
202403.0,2024-03-09,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.332434
202403.0,2024-03-10,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.01821
202403.0,2024-03-11,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.896673
202403.0,2024-03-12,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.641935
202403.0,2024-03-13,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.127593
202403.0,2024-03-14,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.379921
202403.0,2024-03-15,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.366808
202403.0,2024-03-16,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.002929
202403.0,2024-03-17,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.586415
202403.0,2024-03-18,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.864638
202403.0,2024-03-19,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,5.851856
202403.0,2024-03-20,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,4.508051
202403.0,2024-03-21,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.36912
202403.0,2024-03-22,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.425607
202403.0,2024-03-23,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.436536
202403.0,2024-03-24,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.4617260000000005
202403.0,2024-03-25,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.219453
202403.0,2024-03-26,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.277485
202403.0,2024-03-27,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.718305
202403.0,2024-03-28,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,7.426331
202403.0,2024-03-29,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.706986
202403.0,2024-03-30,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.817482
202403.0,2024-03-31,120706.0,NOVO ATACADO - ARARIPINA,Consumidor Livre,NORDESTE,13.2,6.286274
