MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.21252
,2022-03-02,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.210168
,2022-03-03,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.255034
,2022-03-04,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.207436
,2022-03-05,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.221764
,2022-03-06,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.230816
,2022-03-07,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.206375
,2022-03-08,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.204594
,2022-03-09,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.209979
,2022-03-10,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.219021
,2022-03-11,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.210681
,2022-03-12,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.20273
,2022-03-13,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.206946
,2022-03-14,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.208419
,2022-03-15,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.205533
,2022-03-16,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.213541
,2022-03-17,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.2149319999999999
,2022-03-18,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.215038
,2022-03-19,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.213503
,2022-03-20,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.20498
,2022-03-21,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.199871
,2022-03-22,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.203391
,2022-03-23,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.202699
,2022-03-24,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.209518
,2022-03-25,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.211431
,2022-03-26,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.2165699999999999
,2022-03-27,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.208646
,2022-03-28,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.203767
,2022-03-29,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.203872
,2022-03-30,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.21088
,2022-03-31,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.208884
,2022-04-01,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.21378
,2022-04-02,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.20793
,2022-04-03,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.214625
,2022-04-04,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.213844
,2022-04-05,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.217386
,2022-04-06,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.212466
,2022-04-07,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.210279
,2022-04-08,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.222249
,2022-04-09,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.218294
,2022-04-10,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.213442
,2022-04-11,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.220042
,2022-04-12,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.215168
,2022-04-13,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.215085
,2022-04-14,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.213766
,2022-04-15,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.205892
,2022-04-16,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.20298
,2022-04-17,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.203737
,2022-04-18,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.20209
,2022-04-19,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.202254
,2022-04-20,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.201846
,2022-04-21,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.214383
,2022-04-22,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.205977
,2022-04-23,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.207012
,2022-04-24,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.208112
,2022-04-25,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.21092
,2022-04-26,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.214814
,2022-04-27,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.218821
,2022-04-28,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.217576
,2022-04-29,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.220206
,2022-04-30,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.218971
,2022-05-01,37658,AMATOOLS,Consumidor Especial,SUDESTE,12.0,0.2185689999999999
