MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,21.441666
,2022-04-02,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,22.235316
,2022-04-03,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,16.473734
,2022-04-04,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,16.625445
,2022-04-05,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,19.469683
,2022-04-06,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,19.973302
,2022-04-07,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,21.300765
,2022-04-08,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,17.410532
,2022-04-09,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,17.952344
,2022-04-10,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,14.729465
,2022-04-11,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,18.031437
,2022-04-12,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,21.201891
,2022-04-13,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,21.965347
,2022-04-14,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,22.082488
,2022-04-15,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,5.248057
,2022-04-16,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,12.493047
,2022-04-17,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,15.01189
,2022-04-18,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,18.510597
,2022-04-19,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,16.165546
,2022-04-20,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,15.357705
,2022-04-21,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,14.051126
,2022-04-22,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,13.581279
,2022-04-23,38499,ARROZEIRA LINEU PINZON,Consumidor Livre,SUL,24.0,11.266339
