MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,3.959401
,2023-05-02,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.33689
,2023-05-03,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.498001
,2023-05-04,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.560258
,2023-05-05,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.504916
,2023-05-06,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.185934
,2023-05-07,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,2.090998
,2023-05-08,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.3420570000000005
,2023-05-09,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.639806
,2023-05-10,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.480231
,2023-05-11,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.452961
,2023-05-12,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.357487
,2023-05-13,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.077692
,2023-05-14,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,3.8926
,2023-05-15,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.191587
,2023-05-16,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.377567
,2023-05-17,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.351031
,2023-05-18,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.380855
,2023-05-19,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.382634
,2023-05-20,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.153114
,2023-05-21,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,3.909837
,2023-05-22,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.263622
,2023-05-23,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.426525
,2023-05-24,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.457835
,2023-05-25,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.370946
,2023-05-26,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.356635
,2023-05-27,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.070422
,2023-05-28,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,3.921
,2023-05-29,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.234595
,2023-05-30,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.408122
,2023-05-31,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.466449
,2023-06-01,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.375806
,2023-06-02,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.392231
,2023-06-03,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.132598
,2023-06-04,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,3.853323
,2023-06-05,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.253372
,2023-06-06,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.423016
,2023-06-07,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.406867
,2023-06-08,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.263083
,2023-06-09,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.249121
,2023-06-10,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,4.183848
,2023-06-11,56652.0,EBAZAR_MELI GUARULHOS II,Consumidor Livre,SUDESTE,24.0,3.958949
