MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.544146
,2023-10-02,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.498047
,2023-10-03,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.574447
,2023-10-04,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.606031
,2023-10-05,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.766942
,2023-10-06,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.56994
,2023-10-07,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.397429
,2023-10-08,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.349783
,2023-10-09,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.331414
,2023-10-10,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.622521
,2023-10-11,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.727834
,2023-10-12,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.611187
,2023-10-13,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.163024
,2023-10-14,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.45904
,2023-10-15,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.500076
,2023-10-16,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.713156
,2023-10-17,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.841941
,2023-10-18,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.870374
,2023-10-19,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.705361
,2023-10-20,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.424983
,2023-10-21,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.629009
,2023-10-22,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.569301
,2023-10-23,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.757869
,2023-10-24,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.825907
,2023-10-25,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.700575
,2023-10-26,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.615506
,2023-10-27,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.435414
,2023-10-28,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.362116
,2023-10-29,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.394715
,2023-10-30,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.508833
,2023-10-31,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.242709
,2023-11-01,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.434687
,2023-11-02,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.560317
,2023-11-03,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.528598
,2023-11-04,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.096181
,2023-11-05,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.270725
,2023-11-06,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.560626
,2023-11-07,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.849673
,2023-11-08,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.950917
,2023-11-09,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.85945
,2023-11-10,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.867104
,2023-11-11,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.869015
,2023-11-12,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.871539
,2023-11-13,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,2.101625
,2023-11-14,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,2.057494
,2023-11-15,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.721067
,2023-11-16,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,2.197092
,2023-11-17,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.995078
,2023-11-18,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.794437
,2023-11-19,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.746961
,2023-11-20,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.428678
,2023-11-21,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.847854
,2023-11-22,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.553252
,2023-11-23,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.778613
,2023-11-24,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.719642
,2023-11-25,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.787955
,2023-11-26,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.672441
,2023-11-27,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.537274
,2023-11-28,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.763802
,2023-11-29,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.325547
,2023-11-30,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.726172
,2023-12-01,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.6598
,2023-12-02,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.689981
,2023-12-03,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.675576
,2023-12-04,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.75959
,2023-12-05,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.745816
,2023-12-06,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.784897
,2023-12-07,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,2.088035
,2023-12-08,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.712987
,2023-12-09,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.579984
,2023-12-10,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.460614
,2023-12-11,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.570914
,2023-12-12,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.914162
,2023-12-13,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,2.130841
,2023-12-14,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,2.097473
,2023-12-15,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.70134
,2023-12-16,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.844458
,2023-12-17,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.82361
,2023-12-18,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.861159
,2023-12-19,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.841766
,2023-12-20,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.704365
,2023-12-21,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.559724
,2023-12-22,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.31709
,2023-12-23,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.268683
,2023-12-24,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.40461
,2023-12-25,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.546047
,2023-12-26,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.423233
,2023-12-27,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.71862
,2023-12-28,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.783741
,2023-12-29,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.667187
,2023-12-30,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.672905
,2023-12-31,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.424232
,2024-01-01,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.187832
,2024-01-02,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.322366
,2024-01-03,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.541363
,2024-01-04,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.66376
,2024-01-05,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.66994
,2024-01-06,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.748675
,2024-01-07,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.442476
,2024-01-08,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.712779
,2024-01-09,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.609351
,2024-01-10,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.464397
,2024-01-11,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.750382
,2024-01-12,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.486514
,2024-01-13,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.287006
,2024-01-14,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.470481
,2024-01-15,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.614412
,2024-01-16,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.89618
,2024-01-17,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.838424
,2024-01-18,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.917586
,2024-01-19,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.773178
,2024-01-20,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.7722980000000002
,2024-01-21,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.506394
,2024-01-22,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.922656
,2024-01-23,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.571069
,2024-01-24,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.748806
,2024-01-25,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.819163
,2024-01-26,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.56376
,2024-01-27,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.545116
,2024-01-28,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.447167
,2024-01-29,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.724673
,2024-01-30,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.668487
,2024-01-31,116378,MOSAIC - UBERABA CSC,Consumidor Especial,SUDESTE,7.68,1.477724
