MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,4.527272
,2023-01-02,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.626614
,2023-01-03,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.709314
,2023-01-04,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,8.052833
,2023-01-05,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,8.074253
,2023-01-06,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.786071
,2023-01-07,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,5.6228
,2023-01-08,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,4.558243
,2023-01-09,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.939419
,2023-01-10,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.932495
,2023-01-11,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,8.036617
,2023-01-12,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.666971
,2023-01-13,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.71383
,2023-01-14,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,5.755723
,2023-01-15,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,4.847578
,2023-01-16,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.189387
,2023-01-17,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.678674
,2023-01-18,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.494118
,2023-01-19,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.050212
,2023-01-20,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.102515
,2023-01-21,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,5.568305
,2023-01-22,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,4.518557
,2023-01-23,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.791159
,2023-01-24,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.660914
,2023-01-25,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.224324
,2023-01-26,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.48676
,2023-01-27,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.881771
,2023-01-28,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,6.032294
,2023-01-29,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,4.526013
,2023-01-30,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.633186999999999
,2023-01-31,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,8.178759
,2023-02-01,49115,GERARDOS DISTRIBUIDORA CL 514,Consumidor Livre,NORDESTE,13.2,7.81287
