MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.079139
,2022-01-02,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.080977
,2022-01-03,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.079004
,2022-01-04,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.077222
,2022-01-05,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.078749
,2022-01-06,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.07429
,2022-01-07,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.074269
,2022-01-08,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.073712
,2022-01-09,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.161945
,2022-01-10,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,2.570488
,2022-01-11,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.21717
,2022-01-12,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,2.933983
,2022-01-13,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.212787
,2022-01-14,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.533736
,2022-01-15,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.283862
,2022-01-16,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.2255909999999999
,2022-01-17,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.292687
,2022-01-18,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.591228
,2022-01-19,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.486248
,2022-01-20,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.899142
,2022-01-21,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,4.090122
,2022-01-22,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.693415
,2022-01-23,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.230457
,2022-01-24,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.414263
,2022-01-25,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.626755
,2022-01-26,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,4.059616
,2022-01-27,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,4.088725
,2022-01-28,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,4.357535
,2022-01-29,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.569882
,2022-01-30,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.248385
,2022-01-31,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.645777
,2022-02-01,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,4.259821
,2022-02-02,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,4.122154
,2022-02-03,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,4.30455
,2022-02-04,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,4.5011
,2022-02-05,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.356505
,2022-02-06,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,0.208359
,2022-02-07,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.316866
,2022-02-08,24699,PLASTCONE,Consumidor Especial,SUDESTE,12.0,3.977278
