MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,5.895396
,2022-01-02,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,7.244007
,2022-01-03,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,9.156687
,2022-01-04,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.757734
,2022-01-05,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.78203
,2022-01-06,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.065922
,2022-01-07,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,7.760878
,2022-01-08,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,5.648494
,2022-01-09,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,4.055305
,2022-01-10,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,7.782057
,2022-01-11,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.337253
,2022-01-12,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.702942
,2022-01-13,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.485208
,2022-01-14,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.249834
,2022-01-15,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,5.797476
,2022-01-16,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,7.330208
,2022-01-17,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,9.016799
,2022-01-18,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.910887
,2022-01-19,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,9.25297
,2022-01-20,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,9.208071
,2022-01-21,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.811652
,2022-01-22,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,7.086085
,2022-01-23,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,7.479322
,2022-01-24,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,9.203256
,2022-01-25,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,9.044999
,2022-01-26,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.789961
,2022-01-27,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.576559
,2022-01-28,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,7.590108
,2022-01-29,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,6.61876
,2022-01-30,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,6.922614
,2022-01-31,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.893065
,2022-02-01,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.492496
,2022-02-02,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,8.840549
,2022-02-03,86845.0,BRF ITAJ,Consumidor Especial,SUL,14.4,9.118566
