MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-03,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.824821
,2022-02-04,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,101.691781
,2022-02-05,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,96.272495
,2022-02-06,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,29.74745
,2022-02-07,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,87.803906
,2022-02-08,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,96.103432
,2022-02-09,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,95.420141
,2022-02-10,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,95.115064
,2022-02-11,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,92.865217
,2022-02-12,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,36.578054
,2022-02-13,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,16.099026
,2022-02-14,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,94.214334
,2022-02-15,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,98.095232
,2022-02-16,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,97.474205
,2022-02-17,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,104.210282
,2022-02-18,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,95.509043
,2022-02-19,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,28.057871
,2022-02-20,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,11.080543
,2022-02-21,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,89.737588
,2022-02-22,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,101.527404
,2022-02-23,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.5599
,2022-02-24,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,104.600304
,2022-02-25,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,106.041385
,2022-02-26,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,101.835445
,2022-02-27,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,32.187971
,2022-02-28,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,98.67938
,2022-03-01,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.952165
,2022-03-02,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.699382
,2022-03-03,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.042095
,2022-03-04,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,105.558715
,2022-03-05,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,41.280496
,2022-03-06,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,21.638834
,2022-03-07,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,92.81915
,2022-03-08,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,104.109003
,2022-03-09,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,105.346687
,2022-03-10,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,106.529643
,2022-03-11,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,100.062689
,2022-03-12,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,96.814043
,2022-03-13,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,38.587416
,2022-03-14,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,88.746255
,2022-03-15,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,95.968978
,2022-03-16,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,96.672827
,2022-03-17,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.855218
,2022-03-18,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,107.370571
,2022-03-19,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.513377
,2022-03-20,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,30.33546
,2022-03-21,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,91.027335
,2022-03-22,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,99.458869
,2022-03-23,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,103.69668
,2022-03-24,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,104.011449
,2022-03-25,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,98.362187
,2022-03-26,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,28.117462
,2022-03-27,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,14.223247
,2022-03-28,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,91.516098
,2022-03-29,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,106.135319
,2022-03-30,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.751899
,2022-03-31,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,94.316883
,2022-04-01,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,95.58574
,2022-04-02,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,99.048567
,2022-04-03,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,28.337526
,2022-04-04,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,93.347943
,2022-04-05,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,103.51938
,2022-04-06,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,104.081697
,2022-04-07,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,106.212035
,2022-04-08,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,99.322703
,2022-04-09,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,27.776304
,2022-04-10,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,9.828456
,2022-04-11,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,94.161615
,2022-04-12,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.373299
,2022-04-13,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,101.675541
,2022-04-14,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,99.008114
,2022-04-15,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,25.692118
,2022-04-16,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,13.256454
,2022-04-17,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,12.251387
,2022-04-18,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,88.587936
,2022-04-19,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,99.89971
,2022-04-20,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,98.837754
,2022-04-21,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,100.146358
,2022-04-22,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,44.528959
,2022-04-23,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,10.144261
,2022-04-24,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,9.969881
,2022-04-25,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,83.847048
,2022-04-26,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.758144
,2022-04-27,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.788897
,2022-04-28,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,105.918327
,2022-04-29,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,102.200499
,2022-04-30,3917,BRF SE,Consumidor Livre,SUDESTE,112.8,101.090002
