MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,3.738034
,2023-12-02,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.028357
,2023-12-03,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.347798
,2023-12-04,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,4.422807
,2023-12-05,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,5.736163
,2023-12-06,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,5.598312
,2023-12-07,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,5.448823
,2023-12-08,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,4.237056
,2023-12-09,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.021399
,2023-12-10,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.333341
,2023-12-11,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,5.034489
,2023-12-12,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,4.999072
,2023-12-13,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,4.89023
,2023-12-14,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,3.830567
,2023-12-15,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,3.141686
,2023-12-16,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.0287469999999999
,2023-12-17,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.4472899999999999
,2023-12-18,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,4.788531
,2023-12-19,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,5.775085
,2023-12-20,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,6.04534
,2023-12-21,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,4.351367
,2023-12-22,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.551666
,2023-12-23,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.022912
,2023-12-24,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.026229
,2023-12-25,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.027487
,2023-12-26,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.027448
,2023-12-27,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.021913
,2023-12-28,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.0254199999999999
,2023-12-29,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.026315
,2023-12-30,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.025844
,2023-12-31,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.021746
,2024-01-01,108931,EMBALACFLEX INDUSTRIA,Consumidor Especial,SUDESTE,14.76,0.0225
