MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,0.098663
,2022-01-02,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,0.099866
,2022-01-03,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,0.1519009999999999
,2022-01-04,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,0.283924
,2022-01-05,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,3.076926
,2022-01-06,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,6.188788
,2022-01-07,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,7.808751
,2022-01-08,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,6.652722
,2022-01-09,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,4.567021
,2022-01-10,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,6.279554
,2022-01-11,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,7.831526
,2022-01-12,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,7.612410000000001
,2022-01-13,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,7.442834
,2022-01-14,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,7.506031
,2022-01-15,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,7.761252
,2022-01-16,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,4.936506
,2022-01-17,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,5.976926
,2022-01-18,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,7.432556999999999
,2022-01-19,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,7.320167
,2022-01-20,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,7.012311
,2022-01-21,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,6.275638
,2022-01-22,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,6.336676
,2022-01-23,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,3.722157
,2022-01-24,80923.0,CERAMICA PLANALTO,Consumidor Especial,SUL,15.6,5.328655
