MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,78.009966
202408.0,2024-08-02,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,77.9903
202408.0,2024-08-03,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,72.035483
202408.0,2024-08-04,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,49.108048
202408.0,2024-08-05,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,70.899749
202408.0,2024-08-06,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,70.996877
202408.0,2024-08-07,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,76.577363
202408.0,2024-08-08,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,80.139999
202408.0,2024-08-09,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,75.371404
202408.0,2024-08-10,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,68.318804
202408.0,2024-08-11,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,52.286132
202408.0,2024-08-12,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,73.691107
202408.0,2024-08-13,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,78.32046
202408.0,2024-08-14,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,82.380027
202408.0,2024-08-15,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,77.145523
202408.0,2024-08-16,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,72.217446
202408.0,2024-08-17,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,68.773676
202408.0,2024-08-18,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,56.207099
202408.0,2024-08-19,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,73.809906
202408.0,2024-08-20,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,73.905958
202408.0,2024-08-21,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,73.09535
202408.0,2024-08-22,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,73.714446
202408.0,2024-08-23,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,71.969792
202408.0,2024-08-24,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.762465
202408.0,2024-08-25,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,59.482482
202408.0,2024-08-26,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.293671
202408.0,2024-08-27,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,77.432577
202408.0,2024-08-28,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,72.441265
202408.0,2024-08-29,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,73.861636
202408.0,2024-08-30,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.815881
202408.0,2024-08-31,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.661514
202409.0,2024-09-01,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,57.463434
202409.0,2024-09-02,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,70.721062
202409.0,2024-09-03,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,70.745711
202409.0,2024-09-04,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,73.104666
202409.0,2024-09-05,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,71.996581
202409.0,2024-09-06,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,80.968713
202409.0,2024-09-07,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,61.48161
202409.0,2024-09-08,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,49.11866
202409.0,2024-09-09,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,67.25254100000001
202409.0,2024-09-10,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,73.391612
202409.0,2024-09-11,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,73.319546
202409.0,2024-09-12,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,75.329944
202409.0,2024-09-13,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,70.851497
202409.0,2024-09-14,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,69.811368
202409.0,2024-09-15,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,51.792715
202409.0,2024-09-16,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,71.650692
202409.0,2024-09-17,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,79.423743
202409.0,2024-09-18,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,78.629868
202409.0,2024-09-19,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.929192
202409.0,2024-09-20,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,71.613797
202409.0,2024-09-21,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.961109
202409.0,2024-09-22,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,60.667519
202409.0,2024-09-23,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.995984
202409.0,2024-09-24,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,81.419298
202409.0,2024-09-25,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,79.483405
202409.0,2024-09-26,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,76.034453
202409.0,2024-09-27,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,77.301851
202409.0,2024-09-28,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.34299
202409.0,2024-09-29,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,58.895678
202409.0,2024-09-30,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.265815
202410.0,2024-10-01,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,76.056177
202410.0,2024-10-02,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,77.466746
202410.0,2024-10-03,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,78.901742
202410.0,2024-10-04,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,76.982868
202410.0,2024-10-05,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,75.126255
202410.0,2024-10-06,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,29.529645
202410.0,2024-10-07,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,64.591498
202410.0,2024-10-08,150122,ZARAPLAST CUMBICA,Consumidor Livre,SUDESTE,72.0,74.952972
