MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,3.650003
,2022-01-02,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,3.61352
,2022-01-03,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.624343
,2022-01-04,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.842952
,2022-01-05,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.630174
,2022-01-06,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.272507
,2022-01-07,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.56716
,2022-01-08,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,6.126791
,2022-01-09,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,5.054515
,2022-01-10,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.524891999999999
,2022-01-11,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.500872
,2022-01-12,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.709167
,2022-01-13,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.045134
,2022-01-14,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.910556
,2022-01-15,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,1.6540659999999998
,2022-01-16,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,1.087976
,2022-01-17,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.311049
,2022-01-18,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.845001
,2022-01-19,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.483794
,2022-01-20,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.757536
,2022-01-21,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.952199
,2022-01-22,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,6.924329
,2022-01-23,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,3.887143
,2022-01-24,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,9.56579
,2022-01-25,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,9.484538
,2022-01-26,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,9.199775
,2022-01-27,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.682578
,2022-01-28,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.474826
,2022-01-29,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,6.103575
,2022-01-30,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,3.548482
,2022-01-31,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.222272
,2022-02-01,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,6.338153
,2022-02-02,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.426207
,2022-02-03,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,7.256034
,2022-02-04,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.515202
,2022-02-05,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,6.940006
,2022-02-06,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,5.880165
,2022-02-07,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,8.226878
,2022-02-08,25793,COCIPA,Consumidor Especial,SUDESTE,17.28,9.013763
