MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82539,EPEX,Consumidor Especial,SUL,12.0,0.210185
,2022-01-02,82539,EPEX,Consumidor Especial,SUL,12.0,0.202585
,2022-01-03,82539,EPEX,Consumidor Especial,SUL,12.0,2.537593
,2022-01-04,82539,EPEX,Consumidor Especial,SUL,12.0,3.344379
,2022-01-05,82539,EPEX,Consumidor Especial,SUL,12.0,3.824821
,2022-01-06,82539,EPEX,Consumidor Especial,SUL,12.0,4.479165
,2022-01-07,82539,EPEX,Consumidor Especial,SUL,12.0,4.888527
,2022-01-08,82539,EPEX,Consumidor Especial,SUL,12.0,2.08375
,2022-01-09,82539,EPEX,Consumidor Especial,SUL,12.0,0.637274
,2022-01-10,82539,EPEX,Consumidor Especial,SUL,12.0,6.218204
,2022-01-11,82539,EPEX,Consumidor Especial,SUL,12.0,6.269031
,2022-01-12,82539,EPEX,Consumidor Especial,SUL,12.0,7.057481
,2022-01-13,82539,EPEX,Consumidor Especial,SUL,12.0,7.374869
,2022-01-14,82539,EPEX,Consumidor Especial,SUL,12.0,7.526045
,2022-01-15,82539,EPEX,Consumidor Especial,SUL,12.0,2.642848
,2022-01-16,82539,EPEX,Consumidor Especial,SUL,12.0,0.227526
,2022-01-17,82539,EPEX,Consumidor Especial,SUL,12.0,3.589972
,2022-01-18,82539,EPEX,Consumidor Especial,SUL,12.0,5.625873
,2022-01-19,82539,EPEX,Consumidor Especial,SUL,12.0,5.703734
,2022-01-20,82539,EPEX,Consumidor Especial,SUL,12.0,5.664326
,2022-01-21,82539,EPEX,Consumidor Especial,SUL,12.0,5.819462
,2022-01-22,82539,EPEX,Consumidor Especial,SUL,12.0,2.547851
,2022-01-23,82539,EPEX,Consumidor Especial,SUL,12.0,0.547258
,2022-01-24,82539,EPEX,Consumidor Especial,SUL,12.0,6.20876
,2022-01-25,82539,EPEX,Consumidor Especial,SUL,12.0,6.341462
,2022-01-26,82539,EPEX,Consumidor Especial,SUL,12.0,6.349524
,2022-01-27,82539,EPEX,Consumidor Especial,SUL,12.0,6.383277
,2022-01-28,82539,EPEX,Consumidor Especial,SUL,12.0,6.754214999999999
,2022-01-29,82539,EPEX,Consumidor Especial,SUL,12.0,2.623792
,2022-01-30,82539,EPEX,Consumidor Especial,SUL,12.0,0.239547
,2022-01-31,82539,EPEX,Consumidor Especial,SUL,12.0,4.13398
,2022-02-01,82539,EPEX,Consumidor Especial,SUL,12.0,6.849437
,2022-02-02,82539,EPEX,Consumidor Especial,SUL,12.0,6.6915130000000005
,2022-02-03,82539,EPEX,Consumidor Especial,SUL,12.0,8.009072
,2022-02-04,82539,EPEX,Consumidor Especial,SUL,12.0,4.270678
,2022-02-05,82539,EPEX,Consumidor Especial,SUL,12.0,2.048874
,2022-02-06,82539,EPEX,Consumidor Especial,SUL,12.0,0.5443169999999999
,2022-02-07,82539,EPEX,Consumidor Especial,SUL,12.0,4.312625
,2022-02-08,82539,EPEX,Consumidor Especial,SUL,12.0,4.579472
,2022-02-09,82539,EPEX,Consumidor Especial,SUL,12.0,5.827469
,2022-02-10,82539,EPEX,Consumidor Especial,SUL,12.0,6.487506
,2022-02-11,82539,EPEX,Consumidor Especial,SUL,12.0,6.436489
,2022-02-12,82539,EPEX,Consumidor Especial,SUL,12.0,3.605453
,2022-02-13,82539,EPEX,Consumidor Especial,SUL,12.0,0.381947
,2022-02-14,82539,EPEX,Consumidor Especial,SUL,12.0,3.479975
,2022-02-15,82539,EPEX,Consumidor Especial,SUL,12.0,4.874373
