MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,1.584746
,2023-04-02,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,2.309651
,2023-04-03,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.770958
,2023-04-04,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.40645
,2023-04-05,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.643849
,2023-04-06,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,2.907819
,2023-04-07,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.2265889999999999
,2023-04-08,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.2333319999999999
,2023-04-09,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.224658
,2023-04-10,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.641746
,2023-04-11,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.935142
,2023-04-12,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.32701
,2023-04-13,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.299926
,2023-04-14,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.219867
,2023-04-15,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.012991
,2023-04-16,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.004799
,2023-04-17,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.924095
,2023-04-18,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.21478
,2023-04-19,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.367527
,2023-04-20,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.529909
,2023-04-21,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.268841
,2023-04-22,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.2485419999999999
,2023-04-23,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.238962
,2023-04-24,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.966242
,2023-04-25,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.889343
,2023-04-26,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.72134
,2023-04-27,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.766233
,2023-04-28,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.763096
,2023-04-29,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,1.828212
,2023-04-30,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.377832
,2023-05-01,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.2489299999999999
,2023-05-02,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.012579
,2023-05-03,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.584784
,2023-05-04,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.747829
,2023-05-05,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.278688
,2023-05-06,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.243897
,2023-05-07,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.226475
,2023-05-08,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.923759
,2023-05-09,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.532211
,2023-05-10,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,6.105016
,2023-05-11,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,6.392432
,2023-05-12,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.441607
,2023-05-13,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.176326
,2023-05-14,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.2624849999999999
,2023-05-15,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.759378
,2023-05-16,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.715719
,2023-05-17,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.493444
,2023-05-18,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.384828
,2023-05-19,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.289081
,2023-05-20,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.296957
,2023-05-21,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.272475
,2023-05-22,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.525688
,2023-05-23,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.917226
,2023-05-24,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.662407
,2023-05-25,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.95129
,2023-05-26,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.2202070000000003
,2023-05-27,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.291467
,2023-05-28,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.24981
,2023-05-29,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.96134
,2023-05-30,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,6.02359
,2023-05-31,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,6.382849
,2023-06-01,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.140374
,2023-06-02,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,1.760599
,2023-06-03,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.26985
,2023-06-04,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.263488
,2023-06-05,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.973796
,2023-06-06,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.750155
,2023-06-07,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.090006
,2023-06-08,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.271708
,2023-06-09,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.165091
,2023-06-10,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.108683
,2023-06-11,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,2.252349
,2023-06-12,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.508653
,2023-06-13,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.211231
,2023-06-14,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,6.132428
,2023-06-15,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.239268
,2023-06-16,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.075612
,2023-06-17,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,1.579645
,2023-06-18,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.287928
,2023-06-19,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.488219
,2023-06-20,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,6.136877
,2023-06-21,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.405616
,2023-06-22,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.937625
,2023-06-23,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.499542
,2023-06-24,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.246753
,2023-06-25,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.272064
,2023-06-26,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.037205
,2023-06-27,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.914567
,2023-06-28,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,6.109854
,2023-06-29,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.425351
,2023-06-30,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.037711
,2023-07-01,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.404647
,2023-07-02,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,2.33563
,2023-07-03,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.257756
,2023-07-04,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,6.088426
,2023-07-05,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.766821
,2023-07-06,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.98853
,2023-07-07,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.947796
,2023-07-08,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.271544
,2023-07-09,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.255072
,2023-07-10,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.911389
,2023-07-11,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.481522
,2023-07-12,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.718712
,2023-07-13,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,2.602248
,2023-07-14,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,4.527034
,2023-07-15,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.442328
,2023-07-16,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,0.304049
,2023-07-17,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,3.737341
,2023-07-18,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.650143
,2023-07-19,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.413964
,2023-07-20,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.185781
,2023-07-21,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,5.525683
,2023-07-22,42243.0,MADEIRAS TOZZO,Consumidor Especial,SUL,15.6,2.884796
