MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.391052
,2024-01-02,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.646255
,2024-01-03,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.844166
,2024-01-04,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.841165
,2024-01-05,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.994935
,2024-01-06,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.730077
,2024-01-07,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.395024
,2024-01-08,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.761554
,2024-01-09,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.957467
,2024-01-10,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.948836
,2024-01-11,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,2.1417
,2024-01-12,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.905853
,2024-01-13,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.553605
,2024-01-14,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.394121
,2024-01-15,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.631848
,2024-01-16,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.460556
,2024-01-17,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.960553
,2024-01-18,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.970855
,2024-01-19,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,2.171671
,2024-01-20,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.774144
,2024-01-21,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.498216
,2024-01-22,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.808798
,2024-01-23,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.683075
,2024-01-24,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.552633
,2024-01-25,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.765134
,2024-01-26,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.651115
,2024-01-27,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.44845
,2024-01-28,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.359837
,2024-01-29,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.744125
,2024-01-30,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,2.368522
,2024-01-31,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,2.257629
,2024-02-01,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.944002
,2024-02-02,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.935782
,2024-02-03,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.602074
,2024-02-04,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.441839
,2024-02-05,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.91171
,2024-02-06,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,2.05149
,2024-02-07,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.955166
,2024-02-08,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.938463
,2024-02-09,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.655716
,2024-02-10,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.354585
,2024-02-11,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.326076
,2024-02-12,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.395581
,2024-02-13,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.416513
,2024-02-14,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.600523
,2024-02-15,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.852562
,2024-02-16,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.70087
,2024-02-17,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.440884
,2024-02-18,52869.0,MPE ROD ALVES CE SE,Consumidor Especial,SUDESTE,7.199999999999999,1.339558
