MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-20,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.574695
,2022-01-21,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,81.244349
,2022-01-22,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.758932
,2022-01-23,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,56.668928
,2022-01-24,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,84.533584
,2022-01-25,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,83.558749
,2022-01-26,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.309654
,2022-01-27,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,87.840954
,2022-01-28,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,66.467894
,2022-01-29,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,84.713219
,2022-01-30,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,63.79862
,2022-01-31,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,87.723746
,2022-02-01,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,86.244319
,2022-02-02,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,89.421918
,2022-02-03,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,88.88983400000001
,2022-02-04,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,88.29941600000001
,2022-02-05,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.185057
,2022-02-06,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,45.597646
,2022-02-07,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,88.661728
,2022-02-08,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,86.752988
,2022-02-09,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,87.53863799999999
,2022-02-10,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,85.094988
,2022-02-11,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,88.88414
,2022-02-12,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.567666
,2022-02-13,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,42.344546
,2022-02-14,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,84.74877
,2022-02-15,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,81.097226
,2022-02-16,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,82.230601
,2022-02-17,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,83.55948000000001
,2022-02-18,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,87.980212
,2022-02-19,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.757453
,2022-02-20,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,40.217527
,2022-02-21,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,88.20966
,2022-02-22,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,89.750303
,2022-02-23,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,90.088303
,2022-02-24,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,87.304699
,2022-02-25,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,88.931191
,2022-02-26,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.432947
,2022-02-27,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,43.852508
,2022-02-28,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,83.352916
,2022-03-01,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,86.25398
,2022-03-02,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.969408
,2022-03-03,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,84.78532
,2022-03-04,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,86.291206
,2022-03-05,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.446871
,2022-03-06,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,33.794846
,2022-03-07,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.857585
,2022-03-08,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,81.105599
,2022-03-09,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.442159
,2022-03-10,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,82.06183300000001
,2022-03-11,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,82.685084
,2022-03-12,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.771368
,2022-03-13,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,49.027744
,2022-03-14,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.977246
,2022-03-15,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.173845
,2022-03-16,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,57.305165
,2022-03-17,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.66868
,2022-03-18,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.703093
,2022-03-19,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.090236
,2022-03-20,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,41.302073
,2022-03-21,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.851223
,2022-03-22,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.681483
,2022-03-23,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.851894
,2022-03-24,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.437655
,2022-03-25,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,82.222901
,2022-03-26,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.062419
,2022-03-27,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,43.502704
,2022-03-28,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.801567
,2022-03-29,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,81.609104
,2022-03-30,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.830244
,2022-03-31,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,69.886828
,2022-04-01,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.529573
,2022-04-02,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,72.774624
,2022-04-03,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,34.796236
,2022-04-04,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,70.385854
,2022-04-05,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,83.201284
,2022-04-06,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.92583
,2022-04-07,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.833258
,2022-04-08,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,81.558746
,2022-04-09,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.27700300000001
,2022-04-10,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,46.519149
,2022-04-11,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.599123
,2022-04-12,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.368562
,2022-04-13,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,82.116676
,2022-04-14,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,83.102719
,2022-04-15,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.970464
,2022-04-16,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,28.365104
,2022-04-17,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,31.980939
,2022-04-18,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.487045
,2022-04-19,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.996136
,2022-04-20,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.882033
,2022-04-21,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.53842
,2022-04-22,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.481426
,2022-04-23,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,24.307449
,2022-04-24,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,29.894342
,2022-04-25,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.062182
,2022-04-26,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.933583
,2022-04-27,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.58559
,2022-04-28,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.466754
,2022-04-29,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.023279
,2022-04-30,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.415184
,2022-05-01,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,33.367432
,2022-05-02,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.330681
,2022-05-03,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.488669
,2022-05-04,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.75522
,2022-05-05,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.597354
,2022-05-06,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.141952
,2022-05-07,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.375953
,2022-05-08,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,35.932177
,2022-05-09,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.18625
,2022-05-10,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.848294
,2022-05-11,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,65.73810999999999
,2022-05-12,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.204492
,2022-05-13,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.806456
,2022-05-14,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,69.94119500000001
,2022-05-15,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,37.803161
,2022-05-16,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.600648
,2022-05-17,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,70.921064
,2022-05-18,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.015376
,2022-05-19,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.33977
,2022-05-20,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.202014
,2022-05-21,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.231873
,2022-05-22,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,44.621937
,2022-05-23,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.31817
,2022-05-24,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.454024
,2022-05-25,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.170764
,2022-05-26,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.221974
,2022-05-27,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.348946
,2022-05-28,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.287243
,2022-05-29,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,46.724485
,2022-05-30,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.391639
,2022-05-31,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.982064
,2022-06-01,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.840808
,2022-06-02,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,81.40006699999999
,2022-06-03,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,82.40979300000001
,2022-06-04,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.473515
,2022-06-05,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,46.940719
,2022-06-06,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.547596
,2022-06-07,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,70.261349
,2022-06-08,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.136099
,2022-06-09,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,81.977024
,2022-06-10,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.626752
,2022-06-11,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.70307700000001
,2022-06-12,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,34.16819
,2022-06-13,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.531412
,2022-06-14,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,79.056117
,2022-06-15,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,81.081118
,2022-06-16,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.987905
,2022-06-17,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,67.544145
,2022-06-18,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,31.418356
,2022-06-19,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,35.012848
,2022-06-20,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.113015
,2022-06-21,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.420834
,2022-06-22,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.791247
,2022-06-23,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.226599
,2022-06-24,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.302262
,2022-06-25,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,64.721243
,2022-06-26,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,30.290351
,2022-06-27,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.560838
,2022-06-28,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.35808899999999
,2022-06-29,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.664053
,2022-06-30,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,72.06592
,2022-07-01,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.770408
,2022-07-02,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,63.202374
,2022-07-03,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,30.065225
,2022-07-04,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,70.712636
,2022-07-05,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.839583
,2022-07-06,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.491093
,2022-07-07,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,66.912411
,2022-07-08,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,29.051005
,2022-07-09,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,13.118091
,2022-07-10,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,29.583592
,2022-07-11,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.183683
,2022-07-12,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,72.156113
,2022-07-13,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.545227
,2022-07-14,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.952723
,2022-07-15,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.157909
,2022-07-16,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,67.80095
,2022-07-17,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,35.40942
,2022-07-18,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.192796
,2022-07-19,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.396057
,2022-07-20,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,72.572574
,2022-07-21,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.288063
,2022-07-22,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.399419
,2022-07-23,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,64.795147
,2022-07-24,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,21.379846
,2022-07-25,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,19.852393
,2022-07-26,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.96973
,2022-07-27,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.040987
,2022-07-28,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.761191
,2022-07-29,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,72.788268
,2022-07-30,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,66.292797
,2022-07-31,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,30.12535
,2022-08-01,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.594014
,2022-08-02,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.852916
,2022-08-03,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.510367
,2022-08-04,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.94234900000001
,2022-08-05,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.533023
,2022-08-06,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.968541
,2022-08-07,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,42.896079
,2022-08-08,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,63.882455
,2022-08-09,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,72.998308
,2022-08-10,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,46.54979
,2022-08-11,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,69.595811
,2022-08-12,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.131667
,2022-08-13,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,66.793701
,2022-08-14,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,31.70379
,2022-08-15,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,65.890406
,2022-08-16,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,66.774182
,2022-08-17,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.158413
,2022-08-18,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.080265
,2022-08-19,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.62568399999999
,2022-08-20,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,70.837194
,2022-08-21,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,40.029695
,2022-08-22,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.665722
,2022-08-23,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.370372
,2022-08-24,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.748579
,2022-08-25,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,72.420257
,2022-08-26,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.683633
,2022-08-27,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,65.638985
,2022-08-28,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,22.16434
,2022-08-29,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,59.770208
,2022-08-30,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.152406
,2022-08-31,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,69.58633
,2022-09-01,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.517683
,2022-09-02,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,61.741649
,2022-09-03,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,25.978441
,2022-09-04,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,31.344563
,2022-09-05,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.445981
,2022-09-06,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.35242600000001
,2022-09-07,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,33.451798
,2022-09-08,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.323573
,2022-09-09,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.229027
,2022-09-10,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,66.47016
,2022-09-11,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,31.78352
,2022-09-12,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.226557
,2022-09-13,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.681525
,2022-09-14,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,65.824673
,2022-09-15,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.67994
,2022-09-16,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.07163
,2022-09-17,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,68.858682
,2022-09-18,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,35.515624
,2022-09-19,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.650811
,2022-09-20,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,67.750765
,2022-09-21,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.299517
,2022-09-22,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.331032
,2022-09-23,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.342505
,2022-09-24,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,65.66878200000001
,2022-09-25,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,42.980106
,2022-09-26,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,80.671244
,2022-09-27,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,62.93474
,2022-09-28,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,72.743994
,2022-09-29,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.705033
,2022-09-30,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,64.967835
,2022-10-01,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,66.762374
,2022-10-02,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,31.420127
,2022-10-03,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.991304
,2022-10-04,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,78.389016
,2022-10-05,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,75.497543
,2022-10-06,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.698129
,2022-10-07,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,69.278001
,2022-10-08,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,59.492954000000005
,2022-10-09,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,47.001364
,2022-10-10,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,77.903129
,2022-10-11,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,73.428865
,2022-10-12,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,49.859808
,2022-10-13,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.787317
,2022-10-14,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,74.204965
,2022-10-15,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,65.734057
,2022-10-16,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,28.289583
,2022-10-17,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,63.153502
,2022-10-18,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,71.302273
,2022-10-19,85732,NGKNTK CL 514,Consumidor Livre,SUDESTE,108.0,76.619914
