MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.10221
,2023-01-02,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.632115
,2023-01-03,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.889641
,2023-01-04,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,4.786778
,2023-01-05,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.616252
,2023-01-06,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.792497
,2023-01-07,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.163776
,2023-01-08,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,0.579481
,2023-01-09,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.55194
,2023-01-10,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.18685
,2023-01-11,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.743874
,2023-01-12,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.02431
,2023-01-13,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.648818
,2023-01-14,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.520214
,2023-01-15,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.483861
,2023-01-16,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.874122
,2023-01-17,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.302819
,2023-01-18,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.642345
,2023-01-19,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.27585
,2023-01-20,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.078617
,2023-01-21,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.068017
,2023-01-22,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.72548
,2023-01-23,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.548049
,2023-01-24,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.384135
,2023-01-25,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.42995
,2023-01-26,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.882312
,2023-01-27,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.708416
,2023-01-28,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.642799
,2023-01-29,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.263952
,2023-01-30,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.528698
,2023-01-31,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.52484
,2023-02-01,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.754894
,2023-02-02,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.600638
,2023-02-03,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.357003
,2023-02-04,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.401382
,2023-02-05,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.369426
,2023-02-06,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.484374
,2023-02-07,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.057012
,2023-02-08,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.45
,2023-02-09,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.758784
,2023-02-10,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.749938
,2023-02-11,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.980703
,2023-02-12,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.193606
,2023-02-13,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.9462790000000005
,2023-02-14,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.370608
,2023-02-15,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.354458
,2023-02-16,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.259143
,2023-02-17,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.651603
,2023-02-18,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.189317
,2023-02-19,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.430586
,2023-02-20,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.752927000000001
,2023-02-21,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.832879
,2023-02-22,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.913789
,2023-02-23,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.520932
,2023-02-24,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.35564
,2023-02-25,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.914709
,2023-02-26,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,4.501275
,2023-02-27,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.530811
,2023-02-28,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.387736
,2023-03-01,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.329179
,2023-03-02,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.451257
,2023-03-03,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.661509
,2023-03-04,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.203967
,2023-03-05,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.011365
,2023-03-06,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,5.622485
,2023-03-07,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.625153
,2023-03-08,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.788874
,2023-03-09,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.222274
,2023-03-10,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.021283
,2023-03-11,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.718811
,2023-03-12,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,4.193702
,2023-03-13,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.4286970000000005
,2023-03-14,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.17741
,2023-03-15,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.816532
,2023-03-16,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.967471
,2023-03-17,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.591477999999999
,2023-03-18,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.237041
,2023-03-19,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,3.166676
,2023-03-20,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,6.8211580000000005
,2023-03-21,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.42608
,2023-03-22,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.72021
,2023-03-23,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.858478
,2023-03-24,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.48361
,2023-03-25,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.441329
,2023-03-26,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,1.019498
,2023-03-27,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.372228
,2023-03-28,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.034054
,2023-03-29,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.336128
,2023-03-30,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.418906
,2023-03-31,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,8.126211
,2023-04-01,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.861069
,2023-04-02,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,4.057208
,2023-04-03,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.525564
,2023-04-04,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.431462
,2023-04-05,47142,TYPE GRAFICA CL 514,Consumidor Livre,SUDESTE,12.0,7.462726
