MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,82.673126
,2022-01-02,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,114.71067
,2022-01-03,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,143.739798
,2022-01-04,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,149.912422
,2022-01-05,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,151.39913
,2022-01-06,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,151.837254
,2022-01-07,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,141.327987
,2022-01-08,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,134.344516
,2022-01-09,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,100.972898
,2022-01-10,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,143.038294
,2022-01-11,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,150.060934
,2022-01-12,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,150.563288
,2022-01-13,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,148.711099
,2022-01-14,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,146.223627
,2022-01-15,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,145.904332
,2022-01-16,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,115.427521
,2022-01-17,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,150.689487
,2022-01-18,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,149.549216
,2022-01-19,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,152.020132
,2022-01-20,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,153.716895
,2022-01-21,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,151.968442
,2022-01-22,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,144.163058
,2022-01-23,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,117.549741
,2022-01-24,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,147.240685
,2022-01-25,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,145.0976
,2022-01-26,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,138.856528
,2022-01-27,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,150.289088
,2022-01-28,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,155.683395
,2022-01-29,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,152.407216
,2022-01-30,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,116.286559
,2022-01-31,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,147.658104
,2022-02-01,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,152.259487
,2022-02-02,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,145.197601
,2022-02-03,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,142.227354
,2022-02-04,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,144.645995
,2022-02-05,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,145.955607
,2022-02-06,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,116.084195
,2022-02-07,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,147.890278
,2022-02-08,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,148.981323
,2022-02-09,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,134.977089
,2022-02-10,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,136.07032
,2022-02-11,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,133.38377
,2022-02-12,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,133.525595
,2022-02-13,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,110.16733
,2022-02-14,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,145.331761
,2022-02-15,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,139.238414
,2022-02-16,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,133.74147
,2022-02-17,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,134.90282
,2022-02-18,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,138.607166
,2022-02-19,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,142.263624
,2022-02-20,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,111.183291
,2022-02-21,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,145.497389
,2022-02-22,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,146.118079
,2022-02-23,61514,GRUPO EXTRABOM,Consumidor Especial,SUDESTE,253.248,145.463786
