MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,2.844112
,2022-01-02,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,4.110004
,2022-01-03,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,18.853983
,2022-01-04,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,50.006996
,2022-01-05,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,56.433329
,2022-01-06,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,59.944667
,2022-01-07,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,54.277267
,2022-01-08,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,28.111628
,2022-01-09,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,7.362192999999999
,2022-01-10,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,48.931058
,2022-01-11,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,64.084921
,2022-01-12,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,64.881741
,2022-01-13,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,60.719182
,2022-01-14,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,61.371266
,2022-01-15,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,29.858957
,2022-01-16,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,4.370731
,2022-01-17,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,43.425355
,2022-01-18,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,57.295052
,2022-01-19,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,61.13396
,2022-01-20,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,61.098177
,2022-01-21,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,61.632085
,2022-01-22,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,41.358712
,2022-01-23,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,10.756512
,2022-01-24,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,53.850227
,2022-01-25,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,55.72621
,2022-01-26,86886,POTY CL,Consumidor Livre,SUDESTE,57.6,48.322432
