MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.881237
,2023-03-02,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.716838
,2023-03-03,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.866817
,2023-03-04,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.694418
,2023-03-05,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.381526
,2023-03-06,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.896379
,2023-03-07,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.99173
,2023-03-08,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.932301
,2023-03-09,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.859888
,2023-03-10,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.8005750000000003
,2023-03-11,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.39709
,2023-03-12,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.390388
,2023-03-13,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.460925
,2023-03-14,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.713482
,2023-03-15,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.816993
,2023-03-16,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.112711
,2023-03-17,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.786622
,2023-03-18,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.402485
,2023-03-19,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.397079
,2023-03-20,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.157775
,2023-03-21,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.203763
,2023-03-22,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.310409
,2023-03-23,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.218172
,2023-03-24,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.624872
,2023-03-25,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.402499
,2023-03-26,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.332662
,2023-03-27,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.95866
,2023-03-28,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.081644
,2023-03-29,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.905663
,2023-03-30,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.866465
,2023-03-31,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.816542
,2023-04-01,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.823741
,2023-04-02,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.407624
,2023-04-03,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.64807
,2023-04-04,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.162978
,2023-04-05,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.736063
,2023-04-06,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.002376
,2023-04-07,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.351102
,2023-04-08,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.335922
,2023-04-09,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.320638
,2023-04-10,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.729753
,2023-04-11,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.746357
,2023-04-12,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.792217
,2023-04-13,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.94713
,2023-04-14,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.782956
,2023-04-15,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.631786
,2023-04-16,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.43061
,2023-04-17,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.061857
,2023-04-18,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.921211
,2023-04-19,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.806809
,2023-04-20,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.738995
,2023-04-21,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.313989
,2023-04-22,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.291461
,2023-04-23,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.291801
,2023-04-24,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.218016
,2023-04-25,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.955421
,2023-04-26,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.075434
,2023-04-27,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.728621
,2023-04-28,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.835223
,2023-04-29,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.637671
,2023-04-30,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.290249
,2023-05-01,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.294493
,2023-05-02,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.118201
,2023-05-03,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.661916
,2023-05-04,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,3.0947240000000003
,2023-05-05,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.715551
,2023-05-06,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.392511
,2023-05-07,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.364459
,2023-05-08,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.859166
,2023-05-09,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.960162
,2023-05-10,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.62649
,2023-05-11,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.830816
,2023-05-12,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.872957
,2023-05-13,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.38128
,2023-05-14,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.360075
,2023-05-15,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.254461
,2023-05-16,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.959704
,2023-05-17,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.751862
,2023-05-18,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,2.403576
,2023-05-19,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.974677
,2023-05-20,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.324887
,2023-05-21,51232,FRESKIMASSAS,Consumidor Livre,SUDESTE,12.0,1.327124
