MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.675541
,2022-01-02,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.8568939999999999
,2022-01-03,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.046821
,2022-01-04,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.767718
,2022-01-05,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.822582
,2022-01-06,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.924915
,2022-01-07,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.66504
,2022-01-08,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.902998
,2022-01-09,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.889734
,2022-01-10,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.631216
,2022-01-11,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.431207
,2022-01-12,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.687017
,2022-01-13,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.431661
,2022-01-14,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.280869
,2022-01-15,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,2.581665
,2022-01-16,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.771232
,2022-01-17,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,6.940003
,2022-01-18,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.527814
,2022-01-19,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.260573
,2022-01-20,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.616602
,2022-01-21,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.150182
,2022-01-22,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.125309
,2022-01-23,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.601401
,2022-01-24,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.710639
,2022-01-25,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.376882
,2022-01-26,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.99258
,2022-01-27,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.060298
,2022-01-28,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.378469
,2022-01-29,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,1.148882
,2022-01-30,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,0.819362
,2022-01-31,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.305277
,2022-02-01,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.477934
,2022-02-02,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.276966
,2022-02-03,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.432497
,2022-02-04,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,8.150763
,2022-02-05,32589,MARANGONI CL 514 2022,Consumidor Livre,SUDESTE,31.200000000000003,7.091509
