MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.585771
202404.0,2024-04-02,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.580739
202404.0,2024-04-03,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.820011
202404.0,2024-04-04,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,4.125077
202404.0,2024-04-05,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,4.154144
202404.0,2024-04-06,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.790916
202404.0,2024-04-07,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.295172
202404.0,2024-04-08,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.759257
202404.0,2024-04-09,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.373447
202404.0,2024-04-10,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.589664
202404.0,2024-04-11,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.97903
202404.0,2024-04-12,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.804122
202404.0,2024-04-13,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.434721
202404.0,2024-04-14,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.166531
202404.0,2024-04-15,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.758046
202404.0,2024-04-16,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.839945
202404.0,2024-04-17,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.785832
202404.0,2024-04-18,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.926867
202404.0,2024-04-19,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.606053
202404.0,2024-04-20,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.985656
202404.0,2024-04-21,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.77737
202404.0,2024-04-22,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.495958
202404.0,2024-04-23,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.749313
202404.0,2024-04-24,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.778758
202404.0,2024-04-25,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.947082
202404.0,2024-04-26,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.757693
202404.0,2024-04-27,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.185525
202404.0,2024-04-28,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.858226
202404.0,2024-04-29,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.414737
202404.0,2024-04-30,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.24388
202405.0,2024-05-01,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.227982
202405.0,2024-05-02,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.828375
202405.0,2024-05-03,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.294999
202405.0,2024-05-04,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.131086
202405.0,2024-05-05,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.900958
202405.0,2024-05-06,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.742907
202405.0,2024-05-07,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.421007
202405.0,2024-05-08,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.54823
202405.0,2024-05-09,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.609002
202405.0,2024-05-10,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.441805
202405.0,2024-05-11,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.963145
202405.0,2024-05-12,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.629769
202405.0,2024-05-13,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.0560590000000003
202405.0,2024-05-14,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.243772
202405.0,2024-05-15,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.254238
202405.0,2024-05-16,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.285378
202405.0,2024-05-17,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.23961
202405.0,2024-05-18,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.738111
202405.0,2024-05-19,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.641332
202405.0,2024-05-20,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.331534
202405.0,2024-05-21,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.229466
202405.0,2024-05-22,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.211704
202405.0,2024-05-23,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.332515
202405.0,2024-05-24,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.677355
202405.0,2024-05-25,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.05944
202405.0,2024-05-26,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.907465
202405.0,2024-05-27,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.539263
202405.0,2024-05-28,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.725279
202405.0,2024-05-29,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.362684
202405.0,2024-05-30,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.606658
202405.0,2024-05-31,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.888753
202406.0,2024-06-01,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.172119
202406.0,2024-06-02,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.081045
202406.0,2024-06-03,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.664929
202406.0,2024-06-04,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.931313
202406.0,2024-06-05,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.920814
202406.0,2024-06-06,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.844166
202406.0,2024-06-07,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.988592
202406.0,2024-06-08,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.407506
202406.0,2024-06-09,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.064558
202406.0,2024-06-10,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.677542
202406.0,2024-06-11,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.80617
202406.0,2024-06-12,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.605987
202406.0,2024-06-13,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.582928
202406.0,2024-06-14,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.409826
202406.0,2024-06-15,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.067851
202406.0,2024-06-16,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.134785
202406.0,2024-06-17,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.595355
202406.0,2024-06-18,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.548368
202406.0,2024-06-19,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.632992
202406.0,2024-06-20,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.603637
202406.0,2024-06-21,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.668307
202406.0,2024-06-22,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.298776
202406.0,2024-06-23,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.127026
202406.0,2024-06-24,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.864664
202406.0,2024-06-25,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,3.023515
202406.0,2024-06-26,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.8663220000000003
202406.0,2024-06-27,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.909921
202406.0,2024-06-28,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.620916
202406.0,2024-06-29,26503,SUPERFRIO MOGI GUACU - ESP,Consumidor Especial,SUDESTE,9.36,2.225399
