MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.304579
,2023-05-02,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.253176
,2023-05-03,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.477847
,2023-05-04,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.736009
,2023-05-05,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.785408
,2023-05-06,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.81853
,2023-05-07,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.278851
,2023-05-08,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.854686
,2023-05-09,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.531153
,2023-05-10,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.804882
,2023-05-11,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.567651
,2023-05-12,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.544199
,2023-05-13,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.943588
,2023-05-14,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.31782
,2023-05-15,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.459239
,2023-05-16,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.558284
,2023-05-17,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.080403
,2023-05-18,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.17891
,2023-05-19,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.206296
,2023-05-20,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.611272
,2023-05-21,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.171672
,2023-05-22,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.685938
,2023-05-23,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.329654
,2023-05-24,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.629073
,2023-05-25,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.049068
,2023-05-26,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.440558
,2023-05-27,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.362688
,2023-05-28,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.837855
,2023-05-29,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.543814
,2023-05-30,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.105753
,2023-05-31,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.425074
,2023-06-01,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.54678
,2023-06-02,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.50319
,2023-06-03,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.582042
,2023-06-04,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.414422
,2023-06-05,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.189409
,2023-06-06,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.374394
,2023-06-07,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.721658
,2023-06-08,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.580892
,2023-06-09,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.5644
,2023-06-10,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.511218
,2023-06-11,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.227072
,2023-06-12,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.437738
,2023-06-13,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.675845
,2023-06-14,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.970398
,2023-06-15,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,9.298418
,2023-06-16,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,9.155673
,2023-06-17,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,9.675009
,2023-06-18,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,9.66889
,2023-06-19,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,9.887322
,2023-06-20,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.408997
,2023-06-21,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.576221
,2023-06-22,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.186958
,2023-06-23,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.703585
,2023-06-24,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.785738
,2023-06-25,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.783145
,2023-06-26,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.870886
,2023-06-27,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.579329
,2023-06-28,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.418149
,2023-06-29,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.471417
,2023-06-30,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.152434
,2023-07-01,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.855543
,2023-07-02,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.076402
,2023-07-03,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.00379
,2023-07-04,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.942155
,2023-07-05,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,10.701196
,2023-07-06,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.405119
,2023-07-07,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.706953
,2023-07-08,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.566715
,2023-07-09,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.144166
,2023-07-10,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.148404
,2023-07-11,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.182664
,2023-07-12,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.503883
,2023-07-13,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.413895
,2023-07-14,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.956211
,2023-07-15,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,12.03412
,2023-07-16,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.311761
,2023-07-17,105781,ACCOR NORTE C,Consumidor Especial,NORTE,17.016000000000002,11.76408
