MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.216758
,2023-01-02,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,7.946785
,2023-01-03,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.429051
,2023-01-04,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.760299
,2023-01-05,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.622457
,2023-01-06,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.672813
,2023-01-07,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.384304
,2023-01-08,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.174871
,2023-01-09,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.450806
,2023-01-10,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.679386000000001
,2023-01-11,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.583078
,2023-01-12,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.545335
,2023-01-13,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.791727999999999
,2023-01-14,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.367559
,2023-01-15,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.204104
,2023-01-16,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.107692
,2023-01-17,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.321677
,2023-01-18,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.608224
,2023-01-19,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.180826
,2023-01-20,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.408487
,2023-01-21,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.679427
,2023-01-22,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.572138
,2023-01-23,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.321074
,2023-01-24,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.379144
,2023-01-25,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.553333
,2023-01-26,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.271859
,2023-01-27,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,7.83607
,2023-01-28,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.690987
,2023-01-29,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,7.88708
,2023-01-30,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,7.646636
,2023-01-31,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,7.235866
,2023-02-01,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,7.188761
,2023-02-02,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.011947
,2023-02-03,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.343461
,2023-02-04,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.374252
,2023-02-05,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.514918
,2023-02-06,45475.0,RITZ LAGOA DA ANTA CL 514,Consumidor Livre,NORDESTE,12.0,8.217856
