MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.200535
,2022-01-02,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.185231
,2022-01-03,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.942487
,2022-01-04,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.756967
,2022-01-05,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.12636
,2022-01-06,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.883732
,2022-01-07,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.813697
,2022-01-08,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,4.361054
,2022-01-09,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.489141
,2022-01-10,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.391746
,2022-01-11,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.979053
,2022-01-12,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.066232
,2022-01-13,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.266561
,2022-01-14,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.779461
,2022-01-15,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,7.437715
,2022-01-16,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,4.0436250000000005
,2022-01-17,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.622645
,2022-01-18,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.19286
,2022-01-19,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.694452
,2022-01-20,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.906082
,2022-01-21,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.980404
,2022-01-22,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,5.319615
,2022-01-23,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,4.053147
,2022-01-24,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.642777
,2022-01-25,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.193007
,2022-01-26,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.870299
,2022-01-27,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.007203
,2022-01-28,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.960763
,2022-01-29,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,6.352091000000001
,2022-01-30,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.520191
,2022-01-31,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.660699
,2022-02-01,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.972241
,2022-02-02,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.121084
,2022-02-03,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.428363
,2022-02-04,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.344052
,2022-02-05,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,6.987774
,2022-02-06,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.836605
,2022-02-07,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.300725
,2022-02-08,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.955703
,2022-02-09,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.529305
,2022-02-10,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.099849
,2022-02-11,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.553736
,2022-02-12,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,4.620068
,2022-02-13,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.272527
,2022-02-14,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.032324
,2022-02-15,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.927875
,2022-02-16,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.298388
,2022-02-17,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.291619
,2022-02-18,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.770652
,2022-02-19,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,6.794381
,2022-02-20,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.431575
,2022-02-21,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.28219
,2022-02-22,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.552303
,2022-02-23,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.801532
,2022-02-24,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.658619
,2022-02-25,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.392935
,2022-02-26,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,4.796844
,2022-02-27,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.688755
,2022-02-28,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.758717
,2022-03-01,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.164713
,2022-03-02,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.720542
,2022-03-03,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.446168
,2022-03-04,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.380315
,2022-03-05,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,4.662673
,2022-03-06,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.485593
,2022-03-07,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.34115
,2022-03-08,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,8.981921
,2022-03-09,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.029878
,2022-03-10,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.530871
,2022-03-11,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,9.143933
,2022-03-12,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,4.741594
,2022-03-13,67677.0,QUINTA DO VALE,Consumidor Especial,SUL,12.0,3.258398
