MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,15.985655
,2022-01-02,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,20.382996
,2022-01-03,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.020518
,2022-01-04,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.542616
,2022-01-05,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.208442
,2022-01-06,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.913049
,2022-01-07,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.512334
,2022-01-08,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.581058
,2022-01-09,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,19.245816
,2022-01-10,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,22.415125
,2022-01-11,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,22.993537
,2022-01-12,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.328522
,2022-01-13,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.444813
,2022-01-14,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.296025
,2022-01-15,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.893008
,2022-01-16,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,20.199572
,2022-01-17,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.873341
,2022-01-18,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.354281
,2022-01-19,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.117054
,2022-01-20,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.19963
,2022-01-21,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.463388
,2022-01-22,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.881943
,2022-01-23,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,22.149894
,2022-01-24,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.522392
,2022-01-25,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.360286
,2022-01-26,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.760875
,2022-01-27,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.01299
,2022-01-28,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.789283
,2022-01-29,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.908369
,2022-01-30,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,19.799018
,2022-01-31,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,22.770428
,2022-02-01,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.271121
,2022-02-02,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.459449
,2022-02-03,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.643297
,2022-02-04,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.457711
,2022-02-05,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.981888
,2022-02-06,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,20.578266
,2022-02-07,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.730594
,2022-02-08,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.932182
,2022-02-09,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.540999
,2022-02-10,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.892339
,2022-02-11,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.505401
,2022-02-12,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.663682
,2022-02-13,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,21.253295
,2022-02-14,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.163442
,2022-02-15,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.906413
,2022-02-16,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.326849
,2022-02-17,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.971375
,2022-02-18,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.678576
,2022-02-19,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,23.535968
,2022-02-20,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,20.238492
,2022-02-21,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.436066
,2022-02-22,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.031626
,2022-02-23,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.122095
,2022-02-24,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.247596
,2022-02-25,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.766869
,2022-02-26,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.92688
,2022-02-27,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,22.07978
,2022-02-28,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.484817
,2022-03-01,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.19251
,2022-03-02,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.080488
,2022-03-03,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.250852
,2022-03-04,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.516315
,2022-03-05,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.733294
,2022-03-06,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,21.493789
,2022-03-07,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.070322
,2022-03-08,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,25.002037
,2022-03-09,77482.0,FONSECA SUPERMERCADOS,Consumidor Especial,SUDESTE,37.704,24.845056
