MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,0.79398
,2022-01-02,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,0.794047
,2022-01-03,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,0.822493
,2022-01-04,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,6.152594
,2022-01-05,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,11.699296
,2022-01-06,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,15.582866
,2022-01-07,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,20.557648
,2022-01-08,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,23.492295
,2022-01-09,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,21.513502
,2022-01-10,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,19.092888
,2022-01-11,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,17.808242
,2022-01-12,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,19.516591
,2022-01-13,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,19.128057
,2022-01-14,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,20.79126
,2022-01-15,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,25.207191
,2022-01-16,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,24.096108
,2022-01-17,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,20.826177
,2022-01-18,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,21.098362
,2022-01-19,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,15.134325
,2022-01-20,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,19.773078
,2022-01-21,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,22.19104
,2022-01-22,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,21.235012
,2022-01-23,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,20.57004
,2022-01-24,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,20.102843
,2022-01-25,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,22.451544
,2022-01-26,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,19.745811
,2022-01-27,31127,BRAMAGRAN CL 514,Consumidor Livre,SUDESTE,31.92,20.832604
