MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,0.378286
,2023-01-02,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,0.322622
,2023-01-03,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,0.455544
,2023-01-04,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,0.386359
,2023-01-05,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,0.481871
,2023-01-06,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,0.680383
,2023-01-07,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,1.767591
,2023-01-08,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,2.585581
,2023-01-09,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.440994
,2023-01-10,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,5.983502
,2023-01-11,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.111072
,2023-01-12,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,7.31602
,2023-01-13,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,7.160245
,2023-01-14,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,3.053903
,2023-01-15,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,3.019643
,2023-01-16,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.524869
,2023-01-17,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.273471
,2023-01-18,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,5.215583
,2023-01-19,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.847321
,2023-01-20,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.077013
,2023-01-21,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,2.800573
,2023-01-22,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,3.340014
,2023-01-23,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,5.946057
,2023-01-24,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.235658
,2023-01-25,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.728973
,2023-01-26,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.534704
,2023-01-27,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.256036
,2023-01-28,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,2.573988
,2023-01-29,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,3.283766
,2023-01-30,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.417258
,2023-01-31,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.281002
,2023-02-01,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.657306
,2023-02-02,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.840582
,2023-02-03,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.185167
,2023-02-04,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,2.491294
,2023-02-05,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,3.365961
,2023-02-06,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.494199
,2023-02-07,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.547046
,2023-02-08,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.606902
,2023-02-09,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.999702
,2023-02-10,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,6.880003
,2023-02-11,47284.0,C CL CERAMICA CBS,Consumidor Livre,SUDESTE,14.4,2.743755
