MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,6.110243
,2023-01-02,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.984881
,2023-01-03,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.652854
,2023-01-04,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.079792
,2023-01-05,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.850133
,2023-01-06,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.327949
,2023-01-07,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.246141
,2023-01-08,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,8.277642
,2023-01-09,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.190227
,2023-01-10,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.370824
,2023-01-11,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.123278
,2023-01-12,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.744304
,2023-01-13,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.907355
,2023-01-14,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.763914
,2023-01-15,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.024429
,2023-01-16,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.058877
,2023-01-17,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.960986
,2023-01-18,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.712446
,2023-01-19,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.776285
,2023-01-20,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.965426
,2023-01-21,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.323164
,2023-01-22,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.313263
,2023-01-23,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.576692
,2023-01-24,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.122867
,2023-01-25,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.087775
,2023-01-26,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.009634
,2023-01-27,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.234221
,2023-01-28,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.937561
,2023-01-29,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.720016
,2023-01-30,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.318433
,2023-01-31,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.762812
,2023-02-01,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.53348
,2023-02-02,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.675368
,2023-02-03,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.262044
,2023-02-04,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.451806
,2023-02-05,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.816531
,2023-02-06,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.316417
,2023-02-07,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.817159
,2023-02-08,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.384066
,2023-02-09,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.553532
,2023-02-10,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.696137
,2023-02-11,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.690645
,2023-02-12,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.468829
,2023-02-13,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.320906
,2023-02-14,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.563624
,2023-02-15,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.714769
,2023-02-16,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.681876
,2023-02-17,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.044012
,2023-02-18,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.901858
,2023-02-19,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,9.703871
,2023-02-20,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.643325
,2023-02-21,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.124785
,2023-02-22,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.464645
,2023-02-23,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.321358
,2023-02-24,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.050398
,2023-02-25,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.568915
,2023-02-26,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.650025
,2023-02-27,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.539262
,2023-02-28,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.223
,2023-03-01,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.011549
,2023-03-02,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.563076
,2023-03-03,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,12.091582
,2023-03-04,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.518573
,2023-03-05,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,10.030907
,2023-03-06,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.137466
,2023-03-07,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.11243
,2023-03-08,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.48197
,2023-03-09,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.555448
,2023-03-10,48975,GOODBOM CL 514,Consumidor Livre,SUDESTE,25.200000000000003,11.056671
