MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.639447
,2023-03-02,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.766091999999999
,2023-03-03,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.053064
,2023-03-04,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.956265999999999
,2023-03-05,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,2.253025
,2023-03-06,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,0.790066
,2023-03-07,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.806462
,2023-03-08,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.756412
,2023-03-09,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.046639
,2023-03-10,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.049791
,2023-03-11,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.066555
,2023-03-12,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,1.917575
,2023-03-13,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,2.485328
,2023-03-14,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.063855
,2023-03-15,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.776994
,2023-03-16,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.669873
,2023-03-17,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.091972
,2023-03-18,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.307165
,2023-03-19,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.334323
,2023-03-20,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.025331
,2023-03-21,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.846407
,2023-03-22,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.006749
,2023-03-23,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.634984
,2023-03-24,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.208326
,2023-03-25,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.300052
,2023-03-26,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.340172
,2023-03-27,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.816658
,2023-03-28,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.797239
,2023-03-29,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.905388
,2023-03-30,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.842996
,2023-03-31,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.000391
,2023-04-01,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.965621
,2023-04-02,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.138163
,2023-04-03,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.892239
,2023-04-04,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.844036
,2023-04-05,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.852796
,2023-04-06,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.706143
,2023-04-07,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.027197
,2023-04-08,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.470629
,2023-04-09,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.973654
,2023-04-10,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.772091
,2023-04-11,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.699123999999999
,2023-04-12,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.924673
,2023-04-13,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.888083
,2023-04-14,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.67821
,2023-04-15,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.033369
,2023-04-16,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.017547
,2023-04-17,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.553221
,2023-04-18,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.621326
,2023-04-19,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.672004999999999
,2023-04-20,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.505432
,2023-04-21,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.873976
,2023-04-22,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.903704
,2023-04-23,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.511191
,2023-04-24,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,4.269309
,2023-04-25,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.699708
,2023-04-26,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.791338
,2023-04-27,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.805691
,2023-04-28,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.763595
,2023-04-29,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.085585
,2023-04-30,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.023034
,2023-05-01,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.125048
,2023-05-02,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.623725
,2023-05-03,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,3.594551
,2023-05-04,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.89272
,2023-05-05,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.773004999999999
,2023-05-06,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.187965
,2023-05-07,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.141599
,2023-05-08,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.970753
,2023-05-09,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,3.928994
,2023-05-10,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.060797
,2023-05-11,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.204031
,2023-05-12,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.311534
,2023-05-13,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.705992
,2023-05-14,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.888763
,2023-05-15,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.202714
,2023-05-16,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.279584
,2023-05-17,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.157045
,2023-05-18,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.174346
,2023-05-19,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.133451
,2023-05-20,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.220918
,2023-05-21,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.110785
,2023-05-22,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.18893
,2023-05-23,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.886744
,2023-05-24,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.540958
,2023-05-25,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.194604
,2023-05-26,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.129571
,2023-05-27,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.203906
,2023-05-28,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.715909
,2023-05-29,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,3.638109
,2023-05-30,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.748744
,2023-05-31,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.984433
,2023-06-01,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.349196
,2023-06-02,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.396039
,2023-06-03,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.131641
,2023-06-04,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.078344
,2023-06-05,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.126833
,2023-06-06,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.173678
,2023-06-07,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.182087
,2023-06-08,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.106943
,2023-06-09,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,3.908711
,2023-06-10,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.570297999999999
,2023-06-11,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.999049
,2023-06-12,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.789752
,2023-06-13,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.111272
,2023-06-14,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.870857
,2023-06-15,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.854309
,2023-06-16,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.743645
,2023-06-17,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.825909
,2023-06-18,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,5.269257
,2023-06-19,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.522026
,2023-06-20,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.556563
,2023-06-21,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.296829
,2023-06-22,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,7.708831
,2023-06-23,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.036566
,2023-06-24,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,0.480747
,2023-06-25,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,2.004507
,2023-06-26,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,4.550476
,2023-06-27,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,6.484041
,2023-06-28,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.693319
,2023-06-29,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.720265
,2023-06-30,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.995257
,2023-07-01,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.910381
,2023-07-02,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.808795
,2023-07-03,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.896957
,2023-07-04,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.992787
,2023-07-05,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.959315
,2023-07-06,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.94712
,2023-07-07,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.075479
,2023-07-08,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,9.024817
,2023-07-09,101910,GELO BRASIL ITAJAI CL,Consumidor Livre,SUL,12.0,8.8348
