MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,5.56199
,2022-01-02,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,5.034162
,2022-01-03,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,13.777398
,2022-01-04,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,18.637213
,2022-01-05,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,19.037808
,2022-01-06,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,20.092783
,2022-01-07,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,18.62061
,2022-01-08,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,5.202379
,2022-01-09,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,4.288066
,2022-01-10,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,15.443052
,2022-01-11,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,16.762641
,2022-01-12,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,16.347695
,2022-01-13,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,19.446893
,2022-01-14,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,19.535012
,2022-01-15,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,6.942201
,2022-01-16,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,4.404612
,2022-01-17,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,16.625836
,2022-01-18,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,19.341044
,2022-01-19,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,21.308428
,2022-01-20,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,20.310969
,2022-01-21,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,12.807417
,2022-01-22,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,4.531605
,2022-01-23,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,4.190907
,2022-01-24,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,15.014776
,2022-01-25,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,20.77969
,2022-01-26,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,22.315289
,2022-01-27,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,17.286787
,2022-01-28,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,17.692779
,2022-01-29,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,11.088696
,2022-01-30,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,4.629686
,2022-01-31,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,16.985255
,2022-02-01,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,19.96299
,2022-02-02,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,19.267083
,2022-02-03,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,20.444553
,2022-02-04,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,18.292621
,2022-02-05,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,5.824091
,2022-02-06,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,3.651546
,2022-02-07,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,13.407013
,2022-02-08,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,16.252128
,2022-02-09,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,17.872591
,2022-02-10,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,19.243173
,2022-02-11,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,17.209888
,2022-02-12,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,6.70647
,2022-02-13,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,4.072232
,2022-02-14,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,9.772343
,2022-02-15,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,14.728928
,2022-02-16,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,18.390464
,2022-02-17,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,16.031161
,2022-02-18,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,8.368557
,2022-02-19,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,5.007423
,2022-02-20,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,3.998794
,2022-02-21,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,10.3305
,2022-02-22,88971.0,AGRICOLA FAMOSA,Consumidor Especial,NORDESTE,20.4,16.830371
