MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,21.21515
,2022-01-02,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,36.911807
,2022-01-03,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,40.923362
,2022-01-04,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,38.728441
,2022-01-05,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,39.432239
,2022-01-06,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,39.238283
,2022-01-07,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,38.360451
,2022-01-08,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,36.854852
,2022-01-09,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,31.632679
,2022-01-10,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,36.295302
,2022-01-11,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,36.547416
,2022-01-12,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,36.892227
,2022-01-13,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,39.394893
,2022-01-14,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,40.687255
,2022-01-15,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,41.931954
,2022-01-16,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,36.581262
,2022-01-17,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,41.086246
,2022-01-18,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,40.667177
,2022-01-19,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,40.309306
,2022-01-20,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,41.405104
,2022-01-21,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,41.537022
,2022-01-22,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,42.393031
,2022-01-23,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,37.403673
,2022-01-24,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,43.72435
,2022-01-25,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,44.93381
,2022-01-26,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,42.398323
,2022-01-27,66290,SUBCONDOMINIO JUNDIAI,Consumidor Livre,SUDESTE,78.0,42.931326
