MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,6.29833
,2022-01-02,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,6.829078
,2022-01-03,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,12.596897
,2022-01-04,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,16.009589
,2022-01-05,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,17.790285
,2022-01-06,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,16.816591
,2022-01-07,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,16.84394
,2022-01-08,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,13.703707
,2022-01-09,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,10.369759
,2022-01-10,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,12.585793
,2022-01-11,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,14.440954
,2022-01-12,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,16.892807
,2022-01-13,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,17.665134
,2022-01-14,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,18.068204
,2022-01-15,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,14.10917
,2022-01-16,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,9.969752
,2022-01-17,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,12.798138
,2022-01-18,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,17.212348
,2022-01-19,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,18.898941
,2022-01-20,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,16.313689
,2022-01-21,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,17.420585
,2022-01-22,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,14.282689
,2022-01-23,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,9.936989
,2022-01-24,86750,ABBRASIL IND EI,Consumidor Especial,SUDESTE,21.96,12.189227
