MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-11,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.616631
,2023-03-12,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.368167
,2023-03-13,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.097624
,2023-03-14,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.546547
,2023-03-15,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.775584
,2023-03-16,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.589449
,2023-03-17,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.510867
,2023-03-18,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.2306959999999999
,2023-03-19,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.366942
,2023-03-20,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.540933
,2023-03-21,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.029198
,2023-03-22,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.958494
,2023-03-23,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.156557
,2023-03-24,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.70415
,2023-03-25,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.349781
,2023-03-26,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.376889
,2023-03-27,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.663753
,2023-03-28,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.243676
,2023-03-29,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.216468
,2023-03-30,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.485478
,2023-03-31,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.170524
,2023-04-01,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.055135
,2023-04-02,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.270288
,2023-04-03,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.004413
,2023-04-04,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.760254
,2023-04-05,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.316976
,2023-04-06,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.309456
,2023-04-07,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.399252
,2023-04-08,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.69734
,2023-04-09,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.55723
,2023-04-10,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.133202
,2023-04-11,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.28639
,2023-04-12,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.825673
,2023-04-13,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.355544
,2023-04-14,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.529839
,2023-04-15,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.4504
,2023-04-16,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.319651
,2023-04-17,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.22845
,2023-04-18,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.29842
,2023-04-19,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.729626
,2023-04-20,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.689335
,2023-04-21,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.629325
,2023-04-22,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.697702
,2023-04-23,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.930528
,2023-04-24,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.3401
,2023-04-25,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.802274
,2023-04-26,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.949304
,2023-04-27,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.415754
,2023-04-28,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.618483
,2023-04-29,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.71765
,2023-04-30,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.515967
,2023-05-01,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.22141
,2023-05-02,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.722655
,2023-05-03,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.648709
,2023-05-04,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.936371
,2023-05-05,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.25071
,2023-05-06,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.394626
,2023-05-07,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.954557
,2023-05-08,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.406376
,2023-05-09,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.142232
,2023-05-10,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.294928
,2023-05-11,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.441267
,2023-05-12,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.286387
,2023-05-13,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.699942
,2023-05-14,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.430382
,2023-05-15,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.203667
,2023-05-16,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.797648
,2023-05-17,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.487042
,2023-05-18,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.009141
,2023-05-19,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.5138670000000003
,2023-05-20,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.394376
,2023-05-21,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.498964
,2023-05-22,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.188968
,2023-05-23,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.711532
,2023-05-24,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.828611
,2023-05-25,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.585338
,2023-05-26,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.373799
,2023-05-27,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.805889
,2023-05-28,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.137288
,2023-05-29,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.894524
,2023-05-30,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.366375
,2023-05-31,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.144175
,2023-06-01,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.462285
,2023-06-02,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.822844
,2023-06-03,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.90815
,2023-06-04,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.11077
,2023-06-05,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.936992
,2023-06-06,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.5357760000000003
,2023-06-07,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.335583
,2023-06-08,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.524289
,2023-06-09,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.283283
,2023-06-10,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.865106
,2023-06-11,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.417046
,2023-06-12,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.563584
,2023-06-13,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.906702
,2023-06-14,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.262295
,2023-06-15,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.327813
,2023-06-16,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.514338
,2023-06-17,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.053365
,2023-06-18,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.336479
,2023-06-19,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.93113
,2023-06-20,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.195352
,2023-06-21,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.719318
,2023-06-22,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.998751
,2023-06-23,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.392831
,2023-06-24,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.407556
,2023-06-25,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.759101
,2023-06-26,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.16286
,2023-06-27,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.621649
,2023-06-28,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.286602
,2023-06-29,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.937391
,2023-06-30,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.361927
,2023-07-01,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.216491
,2023-07-02,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.407551
,2023-07-03,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.998523
,2023-07-04,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.151097
,2023-07-05,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.00137
,2023-07-06,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.686323
,2023-07-07,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.533557
,2023-07-08,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.457197
,2023-07-09,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.433888
,2023-07-10,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.934984
,2023-07-11,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.516889
,2023-07-12,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.019413
,2023-07-13,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.950835
,2023-07-14,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.059279
,2023-07-15,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.070843
,2023-07-16,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.963053
,2023-07-17,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.301698
,2023-07-18,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.069826
,2023-07-19,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.468356
,2023-07-20,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.593273
,2023-07-21,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.87909
,2023-07-22,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.971467
,2023-07-23,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.439044
,2023-07-24,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.122728
,2023-07-25,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.193356
,2023-07-26,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.887382
,2023-07-27,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.32742
,2023-07-28,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.578412
,2023-07-29,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.568588
,2023-07-30,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.410574
,2023-07-31,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.7716
,2023-08-01,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.039398
,2023-08-02,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.369999
,2023-08-03,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.077485
,2023-08-04,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.113679
,2023-08-05,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.461106
,2023-08-06,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.434017
,2023-08-07,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.736665
,2023-08-08,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.258242
,2023-08-09,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.165347
,2023-08-10,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.603599
,2023-08-11,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.957959
,2023-08-12,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.223462
,2023-08-13,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.411895
,2023-08-14,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.233427
,2023-08-15,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.157408
,2023-08-16,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.615089
,2023-08-17,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.023091
,2023-08-18,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.746948
,2023-08-19,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.657119
,2023-08-20,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.425835
,2023-08-21,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.309627
,2023-08-22,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.2303800000000003
,2023-08-23,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.417244
,2023-08-24,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.67809
,2023-08-25,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.49818
,2023-08-26,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.362293
,2023-08-27,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.359801
,2023-08-28,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.305152
,2023-08-29,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.711563
,2023-08-30,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.313975
,2023-08-31,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.240857
,2023-09-01,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.29515
,2023-09-02,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.549442
,2023-09-03,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,0.271079
,2023-09-04,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.734685
,2023-09-05,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,3.096383
,2023-09-06,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.0706240000000005
,2023-09-07,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,4.3497390000000005
,2023-09-08,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.831089
,2023-09-09,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.16427
,2023-09-10,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,1.624461
,2023-09-11,46270,MADEIREIRA ANA MARIANA CL 514,Consumidor Livre,SUL,12.0,2.515678
