MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.296663
,2023-02-02,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.4152050000000003
,2023-02-03,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.255881
,2023-02-04,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.93797
,2023-02-05,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.961046
,2023-02-06,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.197182
,2023-02-07,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.225157
,2023-02-08,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.564301
,2023-02-09,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.223569
,2023-02-10,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.857593
,2023-02-11,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.954213
,2023-02-12,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.302412
,2023-02-13,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.048127
,2023-02-14,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.220073
,2023-02-15,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.427276
,2023-02-16,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.297869
,2023-02-17,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.986797
,2023-02-18,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.769841
,2023-02-19,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.136905
,2023-02-20,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.936604
,2023-02-21,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.930575
,2023-02-22,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.36632
,2023-02-23,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.955715
,2023-02-24,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.088842
,2023-02-25,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.078606
,2023-02-26,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.869467
,2023-02-27,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.961578
,2023-02-28,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.148054
,2023-03-01,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.478176
,2023-03-02,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.449206
,2023-03-03,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.245013
,2023-03-04,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.888379
,2023-03-05,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.860839
,2023-03-06,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.30273
,2023-03-07,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.427955
,2023-03-08,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.278459
,2023-03-09,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.142979
,2023-03-10,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.939328
,2023-03-11,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.242344
,2023-03-12,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.114478
,2023-03-13,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.146148
,2023-03-14,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.319165
,2023-03-15,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.445391
,2023-03-16,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.140035
,2023-03-17,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.338441
,2023-03-18,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.086543
,2023-03-19,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.34259
,2023-03-20,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.478625
,2023-03-21,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.440848
,2023-03-22,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.226597
,2023-03-23,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.235172
,2023-03-24,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.406968
,2023-03-25,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.346411
,2023-03-26,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.362222
,2023-03-27,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.546503
,2023-03-28,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.520016
,2023-03-29,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.454482
,2023-03-30,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.529876
,2023-03-31,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.486739
,2023-04-01,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.130956
,2023-04-02,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.012369
,2023-04-03,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.385172
,2023-04-04,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.297663
,2023-04-05,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.275664
,2023-04-06,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.160653
,2023-04-07,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.097576
,2023-04-08,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.942586
,2023-04-09,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.756356
,2023-04-10,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.981255
,2023-04-11,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.161004
,2023-04-12,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.328562
,2023-04-13,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.453046
,2023-04-14,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.106121
,2023-04-15,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.127933
,2023-04-16,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.675584
,2023-04-17,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.073505
,2023-04-18,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.391791
,2023-04-19,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.220564
,2023-04-20,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.177626
,2023-04-21,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.183102
,2023-04-22,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.974786
,2023-04-23,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.928426
,2023-04-24,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.1622
,2023-04-25,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.164698
,2023-04-26,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.172245
,2023-04-27,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.061382
,2023-04-28,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.998408
,2023-04-29,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.907099
,2023-04-30,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.911961
,2023-05-01,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.130493
,2023-05-02,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.114788
,2023-05-03,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.157861
,2023-05-04,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.287711
,2023-05-05,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.144176
,2023-05-06,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.186828
,2023-05-07,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.157411
,2023-05-08,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.084802
,2023-05-09,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.103891
,2023-05-10,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.091499
,2023-05-11,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.943019
,2023-05-12,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.735136
,2023-05-13,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.819652
,2023-05-14,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.619613
,2023-05-15,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.68422
,2023-05-16,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.817489
,2023-05-17,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.871651
,2023-05-18,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.86812
,2023-05-19,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.754017
,2023-05-20,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.776564
,2023-05-21,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.731616
,2023-05-22,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.892147
,2023-05-23,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.895575
,2023-05-24,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.112667
,2023-05-25,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.111448
,2023-05-26,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.114077
,2023-05-27,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.763849
,2023-05-28,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.738666
,2023-05-29,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.95972
,2023-05-30,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.106037
,2023-05-31,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.326933
,2023-06-01,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.40036
,2023-06-02,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.20398
,2023-06-03,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.036264
,2023-06-04,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.617069
,2023-06-05,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.195371
,2023-06-06,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.245207
,2023-06-07,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.232512
,2023-06-08,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,2.300412
,2023-06-09,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.075623
,2023-06-10,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.671847
,2023-06-11,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,1.590699
,2023-06-12,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.330639
,2023-06-13,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.568026
,2023-06-14,57817,MCASSAB ARAUCARIA,Consumidor Livre,SUDESTE,24.0,3.37978
