MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.310047
202408.0,2024-08-02,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.327914
202408.0,2024-08-03,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.219579
202408.0,2024-08-04,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.219302
202408.0,2024-08-05,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.369823
202408.0,2024-08-06,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.343733
202408.0,2024-08-07,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.380623
202408.0,2024-08-08,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.343845
202408.0,2024-08-09,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.398995
202408.0,2024-08-10,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.213624
202408.0,2024-08-11,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.237673
202408.0,2024-08-12,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.215473
202408.0,2024-08-13,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.257764
202408.0,2024-08-14,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.323253
202408.0,2024-08-15,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.348666
202408.0,2024-08-16,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.289224
202408.0,2024-08-17,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.257998
202408.0,2024-08-18,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.245275
202408.0,2024-08-19,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.357555
202408.0,2024-08-20,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.343935
202408.0,2024-08-21,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.285366
202408.0,2024-08-22,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.310294
202408.0,2024-08-23,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.332148
202408.0,2024-08-24,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.254213
202408.0,2024-08-25,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.225134
202408.0,2024-08-26,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.338365
202408.0,2024-08-27,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.346682
202408.0,2024-08-28,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.336984
202408.0,2024-08-29,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.294722
202408.0,2024-08-30,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.268318
202408.0,2024-08-31,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.226231
202409.0,2024-09-01,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.223755
202409.0,2024-09-02,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.445006
202409.0,2024-09-03,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.390434
202409.0,2024-09-04,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.314555
202409.0,2024-09-05,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.380218
202409.0,2024-09-06,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.462588
202409.0,2024-09-07,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.247058
202409.0,2024-09-08,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.255968
202409.0,2024-09-09,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.459764
202409.0,2024-09-10,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.345756
202409.0,2024-09-11,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.356942
202409.0,2024-09-12,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.329524
202409.0,2024-09-13,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.398989
202409.0,2024-09-14,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.792953
202409.0,2024-09-15,147372,SEARA ITIQUIRA CE,Consumidor Especial,SUDESTE,3.6,0.64716
