MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,4.335632
,2022-01-02,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,4.998262
,2022-01-03,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,6.783862
,2022-01-04,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,6.959561
,2022-01-05,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,6.503751
,2022-01-06,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,6.105565
,2022-01-07,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,6.076348
,2022-01-08,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,5.7272680000000005
,2022-01-09,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,4.737647
,2022-01-10,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,7.098727
,2022-01-11,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,19.386163
,2022-01-12,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,30.640146
,2022-01-13,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,41.011127
,2022-01-14,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,41.898423
,2022-01-15,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,31.042279
,2022-01-16,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.404831
,2022-01-17,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,45.142396
,2022-01-18,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,50.368391
,2022-01-19,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,46.059816
,2022-01-20,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,43.267027
,2022-01-21,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,41.584971
,2022-01-22,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,16.729255
,2022-01-23,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,9.116595
,2022-01-24,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,47.480537
,2022-01-25,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,50.89504
,2022-01-26,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,58.572983
,2022-01-27,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,57.991534
,2022-01-28,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,56.125798
,2022-01-29,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,24.08912
,2022-01-30,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.641032000000001
,2022-01-31,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,46.697123000000005
,2022-02-01,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,50.893292
,2022-02-02,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,45.486413
,2022-02-03,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,54.758766
,2022-02-04,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,53.128868
,2022-02-05,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,16.117071
,2022-02-06,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.286371
,2022-02-07,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,46.734593
,2022-02-08,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,47.11624
,2022-02-09,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,48.34813
,2022-02-10,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,48.39901
,2022-02-11,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,45.125546
,2022-02-12,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,17.24909
,2022-02-13,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.936254
,2022-02-14,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,40.855013
,2022-02-15,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,48.696646
,2022-02-16,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,50.195052
,2022-02-17,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,57.076132
,2022-02-18,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,46.771408
,2022-02-19,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,18.334313
,2022-02-20,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,5.579419
,2022-02-21,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,41.500277
,2022-02-22,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,53.439503
,2022-02-23,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,39.914291
,2022-02-24,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,24.053308
,2022-02-25,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,10.734722
,2022-02-26,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,10.157623
,2022-02-27,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.682005
,2022-02-28,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,18.650687
,2022-03-01,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,19.348871
,2022-03-02,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,45.455075
,2022-03-03,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,44.682128
,2022-03-04,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,41.343803
,2022-03-05,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,16.710447000000002
,2022-03-06,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,9.393602
,2022-03-07,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,36.086609
,2022-03-08,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,35.85675
,2022-03-09,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,39.355577
,2022-03-10,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,42.070299
,2022-03-11,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,46.44993
,2022-03-12,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,21.114321
,2022-03-13,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,9.739261
,2022-03-14,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,49.974195
,2022-03-15,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,57.065392
,2022-03-16,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,55.532477
,2022-03-17,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,47.223254
,2022-03-18,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,47.607086
,2022-03-19,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,16.934323
,2022-03-20,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.759577
,2022-03-21,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,31.946901
,2022-03-22,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,40.985317
,2022-03-23,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,51.656187
,2022-03-24,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,51.142921
,2022-03-25,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,47.376022
,2022-03-26,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,19.252868
,2022-03-27,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,10.041862
,2022-03-28,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,34.827476
,2022-03-29,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,37.92126
,2022-03-30,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,43.048811
,2022-03-31,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,21.209327
,2022-04-01,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,19.929265
,2022-04-02,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,16.730653
,2022-04-03,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.68339
,2022-04-04,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,36.870956
,2022-04-05,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,39.342705
,2022-04-06,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,37.460206
,2022-04-07,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,36.498663
,2022-04-08,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,37.238921
,2022-04-09,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,17.745552
,2022-04-10,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.730475
,2022-04-11,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,44.867155
,2022-04-12,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,41.755912
,2022-04-13,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,29.797403
,2022-04-14,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,21.86483
,2022-04-15,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.375688
,2022-04-16,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.264554
,2022-04-17,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,7.955239
,2022-04-18,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,36.545833
,2022-04-19,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,44.707849
,2022-04-20,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,38.380709
,2022-04-21,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.227771
,2022-04-22,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.345924
,2022-04-23,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.42999
,2022-04-24,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,8.518226
,2022-04-25,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,35.599789
,2022-04-26,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,49.527581
,2022-04-27,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,46.732211
,2022-04-28,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,48.182315
,2022-04-29,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,48.889648
,2022-04-30,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,19.096867
,2022-05-01,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,6.335274
,2022-05-02,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,49.967305
,2022-05-03,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,56.541439
,2022-05-04,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,57.619114
,2022-05-05,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,50.370934
,2022-05-06,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,48.066385
,2022-05-07,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,39.982258
,2022-05-08,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,7.845419
,2022-05-09,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,38.276663
,2022-05-10,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,39.463394
,2022-05-11,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,41.639296
,2022-05-12,2006.0,SABIC,Consumidor Livre,SUDESTE,86.4,37.876609
