MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.699051
,2022-01-02,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.690699
,2022-01-03,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.380647
,2022-01-04,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.687381
,2022-01-05,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.991773
,2022-01-06,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.89552
,2022-01-07,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.876662
,2022-01-08,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.901555
,2022-01-09,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.040965
,2022-01-10,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-11,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-12,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-13,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-14,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-15,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-16,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.000187
,2022-01-17,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-18,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-19,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-20,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-21,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-22,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-23,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-24,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-25,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-26,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-27,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-28,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-29,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-30,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-01-31,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.0
,2022-02-01,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,2.12242
,2022-02-02,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,2.053715
,2022-02-03,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,2.02328
,2022-02-04,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,2.203986
,2022-02-05,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.687192
,2022-02-06,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.799889
,2022-02-07,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.466523
,2022-02-08,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.790753
,2022-02-09,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.992805
,2022-02-10,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.95667
,2022-02-11,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.972719
,2022-02-12,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.131594
,2022-02-13,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.162403
,2022-02-14,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.491904
,2022-02-15,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.037201
,2022-02-16,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.333334
,2022-02-17,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.329822
,2022-02-18,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.204843
,2022-02-19,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.639772
,2022-02-20,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.655773
,2022-02-21,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.65261
,2022-02-22,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.408903
,2022-02-23,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,2.09473
,2022-02-24,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.763659
,2022-02-25,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.788372
,2022-02-26,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.481849
,2022-02-27,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.868126
,2022-02-28,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.870646
,2022-03-01,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.631374
,2022-03-02,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.999536
,2022-03-03,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,2.110989
,2022-03-04,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,2.155996
,2022-03-05,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.643254
,2022-03-06,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.8293630000000001
,2022-03-07,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,1.615428
,2022-03-08,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,2.286651
,2022-03-09,30100,ELECTROLUX CD AGUA VERMELHA,Consumidor Especial,SUDESTE,5.5200000000000005,0.178152
